-0.46953278692272876,-1.0
0.9689475671539468,-1.0
1.224647337715298,-1.0
-0.5878749984423555,-1.0
-0.025075446692111023,-1.0
-0.6501503386744303,-1.0
-1.2806663631187645,-1.0
0.11288262524932016,-1.0
-0.004931836638522821,-1.0
1.2421040350118404,-1.0
1.748473997196148,-1.0
1.1097861631476762,-1.0
-1.8510516092094857,-1.0
0.9592498246154835,-1.0
1.7681410815044183,-1.0
0.7701343985438343,-1.0
-0.061139507436774196,-1.0
-0.5802907131772197,-1.0
0.9136281737408822,-1.0
0.32623075435282334,-1.0
-0.8386188487269409,-1.0
1.1870141541915982,-1.0
-2.0348022051159473,-1.0
-0.5586977643295199,-1.0
-0.08109554098240597,-1.0
0.35083397627704827,-1.0
-0.5646859280486436,-1.0
-1.5807339430950655,-1.0
0.772785136684902,-1.0
0.10988128049613424,-1.0
-2.0348022051159473,-1.0
1.0395886170874773,-1.0
-1.7590134002282958,-1.0
-0.5184425934772312,-1.0
-0.6079316697485062,-1.0
0.05362523943508229,-1.0
-0.5703824176876506,-1.0
1.7152664769499477,-1.0
0.5997704991083744,-1.0
-1.5033588222344216,-1.0
0.3836303393176654,-1.0
0.560799309886549,-1.0
1.7508056917309278,-1.0
-0.38167226012441363,-1.0
-0.6463014014442459,-1.0
0.600953305105609,-1.0
0.4536415447478925,-1.0
1.1398452197279805,-1.0
0.176704721542985,-1.0
0.8603898331425475,-1.0
-1.1537646647559612,-1.0
-1.8888010550750118,-1.0
0.9271834993832045,-1.0
0.7970687443550197,-1.0
-0.7769525278474927,-1.0
0.6947578897675221,-1.0
-0.6105957071721153,-1.0
-0.4267598568627636,-1.0
-0.36064497127635814,-1.0
0.36358446041105535,-1.0
-0.6565340399199544,-1.0
0.412132790541805,-1.0
0.2069932471033779,-1.0
0.08013986548676184,-1.0
-1.0299784865775248,-1.0
0.5332516652973919,-1.0
1.0359007707426542,-1.0
1.070036475750244,-1.0
0.4736338504844479,-1.0
-1.838363732017845,-1.0
0.06040498793919225,-1.0
-1.9427888478612159,-1.0
0.654072058434942,-1.0
1.7267213468182776,-1.0
0.774331815335932,-1.0
1.173069590009492,-1.0
-0.6003174948714903,-1.0
0.47423167411109274,-1.0
-0.9838633932287528,-1.0
0.48888718130512115,-1.0
0.4471485534759137,-1.0
1.111132139020823,-1.0
0.5217011085800886,-1.0
0.20522295244000494,-1.0
-0.6105957071721153,-1.0
-0.13470463649362133,-1.0
-0.2471665517504456,-1.0
-0.6610421334635787,-1.0
-1.025993970162327,-1.0
0.012418616450353555,-1.0
1.2093367374349335,-1.0
-0.1683729443919185,-1.0
0.562681539439157,-1.0
-1.772558579540981,-1.0
0.8278173118620717,-1.0
0.8715565264637893,-1.0
0.18750807262889632,-1.0
-1.334490057739137,-1.0
0.42288862203636524,-1.0
0.2429012779938546,-1.0
1.7540135062327356,-1.0
-0.7441432468664623,-1.0
1.224647337715298,-1.0
-0.8383084700666003,-1.0
1.2256339748441194,-1.0
1.3641436621406995,-1.0
-0.3371238060105234,-1.0
-0.5837654963022103,-1.0
1.2278602457703562,-1.0
-0.39388549473796397,-1.0
-0.22764434817405457,-1.0
0.5964946046408203,-1.0
0.5943524284873929,-1.0
0.07378974262237803,-1.0
0.848260874452569,-1.0
0.015868684233234853,-1.0
0.4758157794987976,-1.0
0.6214135132947953,-1.0
-0.07759726583243293,-1.0
1.0488156029067748,-1.0
1.4989700498395626,-1.0
0.3363011607974779,-1.0
-0.3560361573696388,-1.0
-0.4674565392035165,-1.0
-0.8534697236834056,-1.0
1.0817873357722765,-1.0
0.03502618599009175,-1.0
-0.8866019604988755,-1.0
-2.4092329124952183,-1.0
0.6255514768620704,-1.0
1.355779076233272,-1.0
0.8380658666251768,-1.0
-1.772558579540981,-1.0
0.3511903324268292,-1.0
1.4712244628319913,-1.0
1.4239047066023565,-1.0
0.14432899826824552,-1.0
-0.30782147344765104,-1.0
0.9209161069896897,-1.0
0.3960238189122109,-1.0
0.8855271784633584,-1.0
-0.21668223876957615,-1.0
-0.8359740576428146,-1.0
-2.3654530284336786,-1.0
-1.3785224227293476,-1.0
-0.6871143208586779,-1.0
0.6654876533489247,-1.0
-0.31073551116371967,-1.0
-0.5866998502564178,-1.0
0.6311253805198298,-1.0
0.9178648829449148,-1.0
-2.0348022051159473,-1.0
0.7595484218492528,-1.0
0.07960628889216768,-1.0
-0.15352379680707215,-1.0
-0.16684336364031926,-1.0
0.46947528664986427,-1.0
0.2903675212944018,-1.0
-0.5097408878134259,-1.0
-0.14218293114458955,-1.0
-0.7176278316208189,-1.0
-0.6403818361750996,-1.0
-0.8982619626439068,-1.0
0.9866701106930724,-1.0
-0.09502967261558647,-1.0
1.4596593684745482,-1.0
-2.0348022051159473,-1.0
0.016587505918180718,-1.0
-0.5607298152752228,-1.0
0.5132828080050499,-1.0
0.8435127246948073,-1.0
1.0566486838508549,-1.0
1.1777661871035392,-1.0
0.3217435229283636,-1.0
-0.20167309242010156,-1.0
1.2681715831407923,-1.0
0.560926214303438,-1.0
-0.6105957071721153,-1.0
0.11162848080889133,-1.0
0.20254216547986903,-1.0
0.9431633254825613,-1.0
0.06864806490466274,-1.0
-1.772558579540981,-1.0
0.5362202345902451,-1.0
0.6222792457355694,-1.0
-0.169573272621902,-1.0
0.883362012256932,-1.0
0.015451426083367732,-1.0
0.6346452498773848,-1.0
-0.5097408878134259,-1.0
0.6139109807468711,-1.0
1.1715886199163017,-1.0
-0.2848669278285381,-1.0
0.5100724040553919,-1.0
1.4706399917655901,-1.0
-0.6512867131255407,-1.0
-1.375619722281954,-1.0
1.2941325860025785,-1.0
1.426734191293646,-1.0
0.733766283118943,-1.0
0.5100724040553919,-1.0
0.6995358848706825,-1.0
-2.0348022051159473,-1.0
-0.40369754512188316,-1.0
-0.3483256000981463,-1.0
0.6302538882770982,-1.0
0.14300085896164097,-1.0
-0.5408290248993121,-1.0
0.787872832037715,-1.0
-0.4137508613883601,-1.0
0.30558665747869596,-1.0
1.6771535727385083,-1.0
1.514818679854826,-1.0
1.2421040350118404,-1.0
0.7959789505534125,-1.0
1.3902384878592289,-1.0
-1.6345183209195167,-1.0
0.5951006425206382,-1.0
0.019218384786303923,-1.0
-0.11038781766400932,-1.0
-0.2559217687783696,-1.0
0.3652122349428824,-1.0
-1.772558579540981,-1.0
1.1004479426971396,-1.0
0.8169704679453004,-1.0
0.04406081106123095,-1.0
1.028941820328807,-1.0
1.438238672101014,-1.0
1.071536932553676,-1.0
0.5098055110508408,-1.0
-1.3785261484907454,-1.0
1.418599493950707,-1.0
1.5629381477420572,-1.0
0.35436443184519784,-1.0
1.142374443848802,-1.0
-2.0348022051159473,-1.0
-1.772558579540981,-1.0
1.0780198456190833,-1.0
0.9408264890835022,-1.0
1.069656802920182,-1.0
0.3759073005784981,-1.0
1.5045635453833204,-1.0
0.03529489521532826,-1.0
1.470515511047347,-1.0
-0.2020093261129469,-1.0
-0.7046362209507916,-1.0
0.28631860336283144,-1.0
1.5452698479067346,-1.0
0.6977338854754995,-1.0
-1.545691799952233,-1.0
-0.3246671425181903,-1.0
-2.0348022051159473,-1.0
0.562681539439157,-1.0
-0.2430262760906034,-1.0
-1.772558579540981,-1.0
-1.772558579540981,-1.0
0.9939757731575046,-1.0
-1.0299784865775248,-1.0
-0.280712345356604,-1.0
0.38605499078002664,-1.0
1.7622431424187635,-1.0
-0.07685312919699026,-1.0
0.45636389290957863,-1.0
0.43880448325444477,-1.0
0.20689174826074172,-1.0
1.2464112619225216,-1.0
0.03502618599009175,-1.0
0.9090676429595276,-1.0
-0.4380620773690397,-1.0
0.9592498246154835,-1.0
0.8671479029036486,-1.0
0.9399323816975723,-1.0
-0.4449171462438706,-1.0
-0.7413917822174544,-1.0
-0.016589304088617224,-1.0
0.014969530829362877,-1.0
0.15114012351294107,-1.0
0.8635520927473377,-1.0
-0.5097408878134259,-1.0
-1.772558579540981,-1.0
-0.30450475923386733,-1.0
-0.5177205217064089,-1.0
-0.37621797336660495,-1.0
1.230759025076805,-1.0
0.9616162379592683,-1.0
1.0699482061147128,-1.0
0.2539774626427336,-1.0
-0.1783641058269128,-1.0
0.36035293346104486,-1.0
-0.3163986289202655,-1.0
-2.047300317196403,-1.0
-0.7525051168281962,-1.0
1.2257242862773088,-1.0
-0.20090473383291024,-1.0
0.29154062053605573,-1.0
-1.7045028027965496,-1.0
0.5712627079750041,-1.0
-0.2810595031355,-1.0
-0.6826328961231048,-1.0
0.09317185201524351,-1.0
-0.6774806901411679,-1.0
-0.8688656258805673,-1.0
-1.0474990695665987,-1.0
-0.6471477827863048,-1.0
-2.0348022051159473,-1.0
-0.3009905324113495,-1.0
1.6481328788476912,-1.0
-0.24123373871581508,-1.0
1.0359007707426542,-1.0
1.7540135062327356,-1.0
1.2196619368207586,-1.0
1.3902384878592289,-1.0
0.2741081463999397,-1.0
0.5969281272526313,-1.0
-0.5878749984423555,-1.0
-0.11534089565603245,-1.0
1.1114846233429994,-1.0
1.2948908764831792,-1.0
-0.1695351913866252,-1.0
-1.0313166622778303,-1.0
0.44164270331927397,-1.0
-0.5586977643295199,-1.0
0.36430267593844606,-1.0
-0.44950399137676006,-1.0
-0.5292109282734568,-1.0
-0.9327631551265405,-1.0
0.26037029563288,-1.0
0.41848017557633055,-1.0
-0.7764343485129951,-1.0
0.7561405851380901,-1.0
-1.3316524452352132,-1.0
0.7898041837081523,-1.0
-2.532333877331477,-1.0
1.0271346643816748,-1.0
-1.0299784865775248,-1.0
-0.1510114147900722,-1.0
-0.9645388390191209,-1.0
-2.0348022051159473,-1.0
0.6310512772546296,-1.0
0.8997580812602881,-1.0
1.0683481634511336,-1.0
-1.2197320384553059,-1.0
0.2284005080220016,-1.0
-0.5278849750277668,-1.0
1.1282058050334303,-1.0
0.07327524738224613,-1.0
-0.28637714414998644,-1.0
-0.3355527460094665,-1.0
0.05362523943508229,-1.0
-1.360479505116245,-1.0
-1.0971970269859628,-1.0
0.19511716216269342,-1.0
-0.9316710012338821,-1.0
1.426734191293646,-1.0
1.1456801018089025,-1.0
1.6310201466868863,-1.0
1.0203075875171583,-1.0
1.0726319937492421,-1.0
-0.38965706645637244,-1.0
0.13108814096262972,-1.0
0.4664318381274794,-1.0
-1.772558579540981,-1.0
-2.0348022051159473,-1.0
0.6061867094864664,-1.0
-0.10252252940819653,-1.0
-0.9695239385112996,-1.0
1.0118436022653121,-1.0
0.45719244402779197,-1.0
-2.0348022051159473,-1.0
0.32623075435282334,-1.0
-2.0348022051159473,-1.0
1.3231516201041233,-1.0
0.4018769921203841,-1.0
-0.48280869568359097,-1.0
0.9689475671539468,-1.0
-0.8982619626439068,-1.0
0.35845099105771894,-1.0
-0.9227718645527448,-1.0
1.242337953355147,-1.0
-0.13050833863417524,-1.0
0.9423100816157002,-1.0
-1.2806663631187645,-1.0
0.812400345283805,-1.0
-0.35316144189495097,-1.0
-0.647085385786626,-1.0
-0.4882585191663829,-1.0
-2.039909165332258,-1.0
0.15878487580871659,-1.0
0.883362012256932,-1.0
-0.08265771847479447,-1.0
-1.2959012857701497,-1.0
-0.29852389243890737,-1.0
1.3115283229717138,-1.0
1.7943552057915724,-1.0
-2.0348022051159473,-1.0
1.6774639630300456,-1.0
-1.1535649274733741,-1.0
-0.6533720038156593,-1.0
1.3441412489927245,-1.0
-0.31387398167438646,-1.0
1.6715462315119607,-1.0
-0.8688656258805673,-1.0
-1.0207371661284017,-1.0
0.6102159812765592,-1.0
1.459431062156508,-1.0
-0.3758000957901262,-1.0
0.257224234734894,-1.0
-0.10654200101609006,-1.0
-0.5292109282734568,-1.0
-0.016589304088617224,-1.0
-0.004931836638522821,-1.0
0.19511716216269342,-1.0
1.4020847069590763,-1.0
1.5653023157331198,-1.0
-0.8540823801773237,-1.0
-1.2674658318443526,-1.0
-0.4035097146414203,-1.0
-0.14386556001687248,-1.0
-0.2460805592186679,-1.0
0.41865083815682513,-1.0
1.1779992320986097,-1.0
-0.03055107409117613,-1.0
-0.10113180491874972,-1.0
-0.35316863303974494,-1.0
-0.32905195397528025,-1.0
-0.621960032582695,-1.0
-0.6774806901411679,-1.0
0.11023225320958986,-1.0
-0.11987418056090582,-1.0
-2.0252783451021785,-1.0
-2.9466236738373848,-1.0
-2.039909165332258,-1.0
-0.47648894313515355,-1.0
1.2476812497180263,-1.0
-0.24328092072250174,-1.0
1.355779076233272,-1.0
0.5062867232473587,-1.0
0.6612278589524635,-1.0
-0.5655639122530668,-1.0
1.2190154572792582,-1.0
-0.07589092602020125,-1.0
-0.5742088299300455,-1.0
0.8862981388209528,-1.0
-1.9454800730254689,-1.0
-0.09471784743730807,-1.0
0.8819262395039374,-1.0
0.1722952304329411,-1.0
0.6697858415706993,-1.0
1.3577376529261596,-1.0
0.11474433775870323,-1.0
-1.280695040969586,-1.0
-1.2806663631187645,-1.0
-0.09471784743730807,-1.0
-1.315601403847658,-1.0
-0.15928778374287153,-1.0
-1.9159766423398576,-1.0
-2.6843698912662424,-1.0
0.33289400538641384,-1.0
-2.0348022051159473,-1.0
0.15610048706028898,-1.0
-0.5702308869355535,-1.0
-0.5868706954443554,-1.0
0.2784663540258315,-1.0
0.601143947827549,-1.0
0.5706293676379931,-1.0
1.3374888398431852,-1.0
-1.772558579540981,-1.0
1.197506117851171,-1.0
1.1894713330460744,-1.0
0.829331985263216,-1.0
-0.8515242093267367,-1.0
-1.772558579540981,-1.0
0.30876114907811486,-1.0
0.3840243792149338,-1.0
-2.2928342546464426,-1.0
0.8998858463782774,-1.0
0.8864830720714799,-1.0
-1.194612870689702,-1.0
0.9385819303861748,-1.0
-0.4231520698818747,-1.0
-1.46098377193533,-1.0
-0.939655862501487,-1.0
1.0216859162438534,-1.0
-0.34862800430399604,-1.0
-0.27750413625424686,-1.0
-0.2780504945531493,-1.0
-1.0384411326294094,-1.0
0.9750551558377025,-1.0
1.8002479447388784,-1.0
-0.3483256000981463,-1.0
-0.282452888676765,-1.0
-1.3892449367919881,-1.0
-0.5700228703202594,-1.0
0.9870345308381739,-1.0
0.12710374427055207,-1.0
0.9087138181320473,-1.0
0.05550432467069589,-1.0
1.3856504235504208,-1.0
-0.9971974207034371,-1.0
-0.30450475923386733,-1.0
0.6891140497248697,-1.0
-0.6438042048165364,-1.0
1.6452193142671898,-1.0
-0.006122940108886783,-1.0
-1.115729226863158,-1.0
0.7017807236167716,-1.0
0.0173831616886146,-1.0
0.5926574433902217,-1.0
-0.5492774950831306,-1.0
0.4732200414709024,-1.0
-0.14071745938907312,-1.0
0.2284005080220016,-1.0
0.35361692985230975,-1.0
0.5142600940306441,-1.0
0.7969740331683336,-1.0
-0.07286047843379827,-1.0
-1.0313166622778303,-1.0
-0.9915773873632475,-1.0
1.070036475750244,-1.0
1.3283190680739323,-1.0
1.4020847069590763,-1.0
-0.3246671425181903,-1.0
-0.9094589243693671,-1.0
0.8651133243366169,-1.0
-2.0348022051159473,-1.0
0.05585634273650941,-1.0
1.5043915263211953,-1.0
-0.32654558775499337,-1.0
-2.314017930040443,-1.0
-0.7271248856252072,-1.0
-1.0313166622778303,-1.0
1.7622431424187635,-1.0
-0.26362879278222323,-1.0
0.8125441854251346,-1.0
1.0365632569869287,-1.0
0.6325814719198926,-1.0
-1.772558579540981,-1.0
1.2405978498673265,-1.0
1.0508340967997545,-1.0
0.01084603977562226,-1.0
0.6308757443314423,-1.0
1.3641345406567504,-1.0
0.814395813521895,-1.0
1.3318829652486266,-1.0
-0.7811171111237042,-1.0
1.438238672101014,-1.0
0.5786549839439985,-1.0
1.2257242862773088,-1.0
0.4054931118273687,-1.0
0.0910067131051327,-1.0
-0.15613475198125196,-1.0
0.7650258058922301,-1.0
-0.5984413114163515,-1.0
1.4188122081119434,-1.0
-1.9864329846676498,-1.0
-0.35773282907815107,-1.0
-0.4647913060239871,-1.0
0.0893858898497668,-1.0
0.9315276856972166,-1.0
0.30876114907811486,-1.0
-0.6689211889273632,-1.0
-1.772558579540981,-1.0
0.8314630353723877,-1.0
-1.772558579540981,-1.0
0.40240949795853853,-1.0
-0.30450475923386733,-1.0
0.01737964841363762,-1.0
-0.16684336364031926,-1.0
0.7959789505534125,-1.0
-1.365236253379787,-1.0
-1.1653340172819915,-1.0
-1.7748321450343898,-1.0
0.36973737719569055,-1.0
1.0359007707426542,-1.0
0.903956583662854,-1.0
-0.631170234146408,-1.0
0.54514833413524,-1.0
-0.45420010013517775,-1.0
0.40610757766841826,-1.0
-0.09432663849182762,-1.0
-0.8540823801773237,-1.0
0.29244835238970984,-1.0
-0.52702562284348,-1.0
0.095016005818402,-1.0
-1.5870770964631735,-1.0
-0.6079316697485062,-1.0
0.3660070426467731,-1.0
1.4298797793488534,-1.0
-2.0348022051159473,-1.0
0.8799261615173845,-1.0
-1.0299784865775248,-1.0
-0.5217225942937468,-1.0
0.26581241370911585,-1.0
-0.5744445795084469,-1.0
-1.2475127346411303,-1.0
-0.4146310255087182,-1.0
0.6639080281142249,-1.0
-0.012563325388113791,-1.0
-0.20096600502459705,-1.0
0.6995358848706825,-1.0
-0.2084556657372701,-1.0
-0.36421086364886707,-1.0
-1.0299784865775248,-1.0
0.7699378222669455,-1.0
-0.015995198886516352,-1.0
-0.6354654254747434,-1.0
-0.6197019082189421,-1.0
-2.447918705740799,-1.0
0.8546612174334828,-1.0
-2.0348022051159473,-1.0
1.5567094431121526,-1.0
0.40478006535370925,-1.0
-2.0348022051159473,-1.0
1.5835614419126816,-1.0
-2.0100390616048522,-1.0
0.7765025053089858,-1.0
-0.27989714279930894,-1.0
-1.4621441847445955,-1.0
-0.7800374495002999,-1.0
1.1734895171018538,-1.0
-2.0348022051159473,-1.0
1.3641345406567504,-1.0
-0.028984185793280128,-1.0
-0.24866545068250479,-1.0
-0.721302031438598,-1.0
-1.0744620100709064,-1.0
-1.6345183209195167,-1.0
-1.073201790788101,-1.0
-0.24264887088024464,-1.0
0.38733506826031283,-1.0
0.18738964913578215,-1.0
-0.24946708103991855,-1.0
0.6325814719198926,-1.0
-1.7389229862649858,-1.0
-0.5878749984423555,-1.0
-0.16684336364031926,-1.0
1.470834796795392,-1.0
0.2540579245617575,-1.0
-0.9140689180248822,-1.0
-0.48082712804125055,-1.0
0.3674558529490467,-1.0
1.2536049557770694,-1.0
0.5222031329475553,-1.0
-0.911151805301679,-1.0
-0.002495652400863847,-1.0
-0.5451177219566109,-1.0
0.721148974152964,-1.0
0.43134311228141503,-1.0
-0.37833612892626467,-1.0
0.8501782184545107,-1.0
0.6775790729457344,-1.0
-0.6236463573428483,-1.0
1.5507586758096337,-1.0
1.1456801018089025,-1.0
-0.6902943877826083,-1.0
-0.9003002254451323,-1.0
-0.2784040034786382,-1.0
-0.6458970462525475,-1.0
0.5244406166963338,-1.0
0.7801895773703568,-1.0
0.5066224613957532,-1.0
0.3477702227234031,-1.0
-0.45213915105976077,-1.0
0.9866701106930724,-1.0
-0.9724651462804902,-1.0
1.40355561583312,-1.0
-1.2806663631187645,-1.0
-0.1719159130735439,-1.0
-0.09524724559225248,-1.0
1.5512118941337534,-1.0
-1.810343915235316,-1.0
-2.0348022051159473,-1.0
-2.2640434684282384,-1.0
0.05362523943508229,-1.0
-1.052468235588533,-1.0
0.562681539439157,-1.0
-0.22285271276526863,-1.0
1.4624105106985605,-1.0
-0.2032677168763342,-1.0
-2.0348022051159473,-1.0
0.3472678499346122,-1.0
0.11190878846737659,-1.0
0.5511817199807783,-1.0
-2.0348022051159473,-1.0
0.9664301121148323,-1.0
0.2967537358293919,-1.0
0.1527760562917299,-1.0
-1.3261920207302278,-1.0
-0.6084834046971759,-1.0
-0.5946688313302254,-1.0
0.015868684233234853,-1.0
1.6425715318135417,-1.0
-0.8265431937460942,-1.0
-0.3583062337767229,-1.0
-1.772558579540981,-1.0
0.08013986548676184,-1.0
-0.8540823801773237,-1.0
-0.00655054040580177,-1.0
1.686279041030003,-1.0
-1.6844241731088767,-1.0
0.5501216058263916,-1.0
0.91689797190524,-1.0
-0.6925561510207087,-1.0
0.24960340299203948,-1.0
-0.4852185095519127,-1.0
-2.0348022051159473,-1.0
-0.21435514156782423,-1.0
0.5951826240326984,-1.0
1.039910457011594,-1.0
0.21181988088154857,-1.0
0.1345019034985044,-1.0
-1.9864329846676498,-1.0
-1.365236253379787,-1.0
0.12705775460133323,-1.0
0.4120577083659775,-1.0
1.3062950988607,-1.0
0.6286465583998736,-1.0
0.20027001570043626,-1.0
1.1171369717371833,-1.0
-0.5584450308568832,-1.0
-0.9003002254451323,-1.0
0.5506552418491212,-1.0
0.7080192652309851,-1.0
0.8303214888001823,-1.0
0.4664318381274794,-1.0
-1.3785261484907454,-1.0
-0.9462827265723364,-1.0
0.1629736468521079,-1.0
1.349883625134533,-1.0
1.5720451483198457,-1.0
-0.5254141678190105,-1.0
-0.2020093261129469,-1.0
0.9435215668679194,-1.0
-1.4156312037624206,-1.0
-1.0787811702944288,-1.0
1.0365632569869287,-1.0
0.9090521806596022,-1.0
1.5827543296394442,-1.0
1.066509471780928,-1.0
-1.2318473553220382,-1.0
-0.11557124934515996,-1.0
-0.5121087782569862,-1.0
-0.3053036687368326,-1.0
0.03502618599009175,-1.0
0.7758643285564125,-1.0
-0.08277521712565558,-1.0
-0.23324093099092166,-1.0
-0.2828742079664038,-1.0
0.07378974262237803,-1.0
-1.2532782504272069,-1.0
-0.47012221802212895,-1.0
-0.9790416702611173,-1.0
-0.6105957071721153,-1.0
-0.8091338568998532,-1.0
-1.2526471766218958,-1.0
0.37522022392891397,-1.0
-1.0671970987709465,-1.0
0.01724707954911502,-1.0
1.5093800552371455,-1.0
-1.9864329846676498,-1.0
-1.113535335661218,-1.0
-1.060598450192727,-1.0
-1.772558579540981,-1.0
0.2773025591387698,-1.0
0.562681539439157,-1.0
-2.0348022051159473,-1.0
-0.3300182944585792,-1.0
1.3177511804519162,-1.0
1.2775090337151496,-1.0
-0.016589304088617224,-1.0
1.009312833008754,-1.0
0.8894708308604045,-1.0
0.5542419686785615,-1.0
-2.0348022051159473,-1.0
0.27202558964690604,-1.0
1.2597392892757322,-1.0
0.7071472117118835,-1.0
0.5915807819990176,-1.0
-1.1952211403729744,-1.0
1.095122416311313,-1.0
0.6784812018606775,-1.0
-0.10466926916673953,-1.0
0.7817896031118563,-1.0
-0.08571114137251472,-1.0
0.15114012351294107,-1.0
-0.911151805301679,-1.0
-0.21105400781421693,-1.0
0.47423167411109274,-1.0
-2.0348022051159473,-1.0
-0.5878749984423555,-1.0
1.0467333211444416,-1.0
1.3642826065404756,-1.0
0.09659315412388292,-1.0
-1.14316353184141,-1.0
0.8174524708268962,-1.0
-2.0348022051159473,-1.0
0.4826429792267566,-1.0
0.7313523670888047,-1.0
-0.1288890826889333,-1.0
0.014490832098940247,-1.0
0.5877183823567126,-1.0
-0.8516266361718917,-1.0
1.0336113218344418,-1.0
-0.24463654859078424,-1.0
1.1541572406213374,-1.0
-1.0405224972041944,-1.0
1.438238672101014,-1.0
-0.2109458377815716,-1.0
-1.2466088089543046,-1.0
0.8174524708268962,-1.0
0.7966168191693551,-1.0
-2.0348022051159473,-1.0
-1.9864329846676498,-1.0
-1.2498665619057248,-1.0
0.0681261504378654,-1.0
0.6777105907738401,-1.0
-0.7549357346742637,-1.0
0.7292485926949929,-1.0
-2.011953521639101,-1.0
0.2915965863848153,-1.0
1.1943427321014566,-1.0
-0.7805524301683603,-1.0
0.8507472818636701,-1.0
1.3855577886649004,-1.0
1.470515511047347,-1.0
1.7277674154648985,-1.0
0.7936096034728586,-1.0
-1.6844241731088767,-1.0
0.47423167411109274,-1.0
-1.5063458795525988,-1.0
-1.1488694643406645,-1.0
-1.0313166622778303,-1.0
-0.042269617907924176,-1.0
-0.07401745912672483,-1.0
-0.41864883347341036,-1.0
-1.3430433513305562,-1.0
1.2465666093019645,-1.0
0.4655830012020364,-1.0
-0.307561259411704,-1.0
0.30876114907811486,-1.0
0.7292995032865954,-1.0
-1.5825296559890434,-1.0
-0.16079647003083383,-1.0
0.33627470472471205,-1.0
-0.48280869568359097,-1.0
-1.6743330673313594,-1.0
-1.7590134002282958,-1.0
-2.0348022051159473,-1.0
0.6323595290394565,-1.0
-0.7732390775067058,-1.0
-0.16878948322613105,-1.0
-0.3483256000981463,-1.0
-0.031101696173557975,-1.0
-0.777527725650464,-1.0
-0.7502759731022322,-1.0
-1.0384411326294094,-1.0
