2.60797487646679,-1.0
0.3983729872448445,-1.0
1.4654154772162857,-1.0
-1.0876556871695857,-1.0
0.6450240705813224,-1.0
0.30793275449648666,-1.0
-2.0894882028535497,-1.0
-4.400134205824897,-1.0
2.710904316279379,-1.0
-1.975269067309314,-1.0
1.212891691624889,-1.0
-0.6963253284546383,-1.0
-2.998805517602828,-1.0
-0.9297356693761375,-1.0
0.5975988941800501,-1.0
0.7119317736312353,-1.0
0.9303747689773896,-1.0
-1.4345131812879552,-1.0
-1.0681778840732132,-1.0
-0.5932340056908251,-1.0
-1.332149634008081,-1.0
4.090450475995645,-1.0
-0.380309193077406,-1.0
1.9895153878028,-1.0
0.953144292000111,-1.0
0.021116070848695073,-1.0
-2.034886325042173,-1.0
-0.6189062817235851,-1.0
0.18394372698492817,-1.0
-2.722358264898141,-1.0
-1.065465925417668,-1.0
3.4168858673359312,-1.0
-3.1653785731399138,-1.0
-2.0517621334182308,-1.0
0.011626899682404783,-1.0
-2.9332990197624773,-1.0
0.15465054928169505,-1.0
-4.562897482181113,-1.0
2.632920122607582,-1.0
1.2857605161625738,-1.0
-0.22847930803510644,-1.0
-2.1243381908187238,-1.0
1.7455348819964893,-1.0
-0.8560478933583952,-1.0
-1.476411701712514,-1.0
0.5156702924360482,-1.0
0.044274589829956176,-1.0
1.993321529199167,-1.0
-1.5762671662919192,-1.0
4.052038067622285,-1.0
3.3182901099672724,-1.0
-0.5105658348224736,-1.0
2.815393135323904,-1.0
-0.1301721202486766,-1.0
-1.5518098854384725,-1.0
0.4967405369909654,-1.0
1.17290352800243,-1.0
0.9622591633657006,-1.0
3.228372395013477,-1.0
-2.540836784792713,-1.0
-0.268560795841301,-1.0
-3.5575732308237433,-1.0
-0.520558952383921,-1.0
-1.1598489535106684,-1.0
-1.430973284356687,-1.0
1.2540290162966168,-1.0
-2.193883978855177,-1.0
-0.2563788758082399,-1.0
-7.331524128429522,-1.0
-1.6980720787437478,-1.0
-1.6852927152271382,-1.0
0.4291278255062797,-1.0
-1.1542380684557132,-1.0
-1.1893243686161092,-1.0
-1.1390278228599158,-1.0
-2.0267249907462626,-1.0
2.5505722780724005,-1.0
1.6530994117842703,-1.0
-6.252199638780235,-1.0
-0.3227051975718582,-1.0
-2.7058075394856274,-1.0
-0.3426017295828671,-1.0
-4.16323098267337,-1.0
-0.0307368323603952,-1.0
0.4154280424066695,-1.0
-3.258978094962565,-1.0
1.6763741381976918,-1.0
0.9610877937829435,-1.0
-2.2282351537331837,-1.0
3.0884242995480884,-1.0
-3.2962823953093063,-1.0
-1.5522092863467905,-1.0
-0.5802429030659301,-1.0
-0.04449857291314121,-1.0
1.456482956604685,-1.0
2.2053849146233238,-1.0
1.7066843752290715,-1.0
-3.577993594071071,-1.0
0.9654196499579545,-1.0
-1.8362032385418312,-1.0
-0.7623956461954975,-1.0
-0.9512023538579621,-1.0
-0.8898618134160724,-1.0
-1.4344967092498468,-1.0
1.3577749872151597,-1.0
2.2043836472659324,-1.0
-3.1169118788725374,-1.0
-1.518262905245867,-1.0
-0.662773542002336,-1.0
-3.401318634990548,-1.0
0.8019166231403474,-1.0
-0.7113982257025522,-1.0
0.3005192750534575,-1.0
-0.31121218615110524,-1.0
0.404815016632618,-1.0
1.8811376875547836,-1.0
-1.2172996619265621,-1.0
2.9429081519880524,-1.0
-1.7053443590403956,-1.0
-1.8868670598018338,-1.0
2.6549004749990828,-1.0
-7.0184942697635915,-1.0
-0.5805185234843778,-1.0
2.68867569912978,-1.0
-0.5455007459460306,-1.0
-0.45679908599842883,-1.0
-2.224240975505619,-1.0
-2.0945417620412266,-1.0
0.4673971053374111,-1.0
-0.31777640630265513,-1.0
2.3904870782767684,-1.0
-2.2662550150399015,-1.0
-0.22836485762405898,-1.0
1.157950127412082,-1.0
0.18126169700266057,-1.0
-1.5706081304275197,-1.0
-3.431412389365141,-1.0
1.9132413091426383,-1.0
1.7755140641033678,-1.0
-2.156481140652148,-1.0
-2.2394127916407807,-1.0
0.09379818481433738,-1.0
-0.15816693999522108,-1.0
-0.4769518864692198,-1.0
-0.8611515220902326,-1.0
-4.779705772830282,-1.0
-1.0297830175969713,-1.0
-3.576804570355254,-1.0
-1.0503197137176,-1.0
1.6431810630488317,-1.0
-0.23569053219470604,-1.0
-5.020246077307796,-1.0
0.030011173907992513,-1.0
1.4898053890091931,-1.0
-0.4178051300990197,-1.0
-0.6541705470108986,-1.0
-2.86959062630254,-1.0
0.40556511350139307,-1.0
-0.22622993857929852,-1.0
-0.5424161238262236,-1.0
2.101045390214692,-1.0
-0.7482451239803793,-1.0
-6.4639758666095455,-1.0
-0.7052768252848051,-1.0
-3.742258939460547,-1.0
2.6826308838636095,-1.0
-0.5789678821347551,-1.0
-0.9437058955918309,-1.0
0.4037178421103636,-1.0
-0.746805815584081,-1.0
0.7398243830392738,-1.0
-0.9481757164425507,-1.0
0.7202359717080125,-1.0
1.8889475309664832,-1.0
-0.6719937706590781,-1.0
-1.4141964083742373,-1.0
0.16919931380523695,-1.0
0.838108097305027,-1.0
2.3171081930315784,-1.0
-1.8098613276609612,-1.0
-2.8852029574031572,-1.0
0.2508128697715234,-1.0
-0.37048489121403694,-1.0
-0.5413748805853327,-1.0
0.81621346539386,-1.0
-3.521280412605559,-1.0
2.8458595468982506,-1.0
-0.06412222165654612,-1.0
2.439301572239468,-1.0
-0.4371272129496252,-1.0
1.537001682204954,-1.0
0.41553135374397077,-1.0
-2.162805636045287,-1.0
-4.5619524731786605,-1.0
8.499775880380174,-1.0
1.9397314924985385,-1.0
-6.529286727551137,-1.0
-2.7714134720725574,-1.0
0.9786546620115573,-1.0
1.8900098944792927,-1.0
-0.41005250074033783,-1.0
-0.11274440995720174,-1.0
-0.10358172407995998,-1.0
-1.2078397498976754,-1.0
0.8098317303047965,-1.0
-0.8888304288128567,-1.0
-1.6743996827229815,-1.0
-0.015884247885997654,-1.0
-0.6519958664894054,-1.0
-1.7943921312112168,-1.0
0.4726704284873512,-1.0
3.0257633056047846,-1.0
-2.7442156185558484,-1.0
-0.4353500984359832,-1.0
1.2322355587414826,-1.0
0.6903287810982195,-1.0
-5.997447288023354,-1.0
-0.15176528520057805,-1.0
2.6312047194619668,-1.0
0.6404178786366058,-1.0
-4.401166749028927,-1.0
-0.3523959161089477,-1.0
3.9791199455537765,-1.0
0.3366856970948504,-1.0
-5.555219123511554,-1.0
0.17389219408187315,-1.0
0.4718400778531693,-1.0
-2.1011590786659626,-1.0
2.621810693197891,-1.0
-1.0348910944253769,-1.0
1.2199650277022942,-1.0
-0.8080693327914781,-1.0
-3.2109237018118755,-1.0
2.033008421690851,-1.0
-2.133500471238493,-1.0
-2.364843835941984,-1.0
-2.8530644609296694,-1.0
-3.7006669023467054,-1.0
-1.1210095645518237,-1.0
-0.6229164345027667,-1.0
-0.3670058002046,-1.0
-0.40296039928266086,-1.0
0.6560135459223878,-1.0
-0.88907306056493,-1.0
-3.207786966956941,-1.0
1.0224625852875209,-1.0
-2.231268343527286,-1.0
-4.788699064319839,-1.0
-1.046980602620723,-1.0
0.3242655016474529,-1.0
1.3720067035033578,-1.0
0.009437296732234382,-1.0
0.9120941685041397,-1.0
-1.7404873017982636,-1.0
-3.853942074329998,-1.0
3.9345394829912457,-1.0
-6.337736847806904,-1.0
0.8102918632664767,-1.0
2.908328701007402,-1.0
-0.46979758156346674,-1.0
-1.125082995881829,-1.0
-1.4893160769931497,-1.0
-1.771679007564724,-1.0
-1.5933057928816292,-1.0
0.47422872803424265,-1.0
-2.843186386305034,-1.0
-2.257661147665508,-1.0
-1.3896639201846643,-1.0
2.311655060148069,-1.0
-1.3434196110787777,-1.0
2.624679012178678,-1.0
-1.5769291780251056,-1.0
-1.0558456680598276,-1.0
-2.96397013617837,-1.0
-2.1637192822260487,-1.0
4.1650965738668,-1.0
2.463615282036221,-1.0
-0.5778499157241849,-1.0
-1.44957255438888,-1.0
0.8901302314472472,-1.0
-0.19891692462741542,-1.0
-6.4075219262009275,-1.0
-3.376521175239421,-1.0
-0.19837483354392407,-1.0
0.19811157642713298,-1.0
-0.8705897602323069,-1.0
0.3711240999424991,-1.0
1.7768197411860773,-1.0
0.7894967011642591,-1.0
-2.34855617342922,-1.0
-0.9311841104860481,-1.0
-2.1589137342444547,-1.0
0.0020306818132088244,-1.0
-1.565164782342456,-1.0
4.587830540110405,-1.0
-1.4071661437950636,-1.0
0.9593620216499036,-1.0
-3.012393297904842,-1.0
-0.6866437922961401,-1.0
-0.6915040848336331,-1.0
-2.703896162400824,-1.0
0.7648957464221604,-1.0
-2.0805648851378065,-1.0
0.3599931394941601,-1.0
3.112141398980273,-1.0
-0.5990692458791338,-1.0
0.2840761857316261,-1.0
-1.6498491883693118,-1.0
0.18401034406890523,-1.0
-2.607237339090923,-1.0
1.1267123357318596,-1.0
-0.14861073582628742,-1.0
-1.0788330010658067,-1.0
0.7967990945938834,-1.0
-3.3279252845295386,-1.0
0.9535418006481912,-1.0
-1.1107056277483363,-1.0
-0.8893373632574278,-1.0
-4.845412741829803,-1.0
0.12508000036433023,-1.0
0.2687782368873075,-1.0
-3.3835865364417512,-1.0
0.016666883244127614,-1.0
-1.347248518369989,-1.0
-0.5732557321276579,-1.0
1.5179476241513459,-1.0
-1.9256647948904155,-1.0
-0.3765156132906598,-1.0
5.3460448288814915,-1.0
0.2679100304706102,-1.0
1.7864877297499782,-1.0
0.366319182562118,-1.0
-1.0269915626004953,-1.0
-5.691517633277145,-1.0
-1.1368914974844682,-1.0
-0.36480539923950034,-1.0
0.9252385041985935,-1.0
-1.9978829751167877,-1.0
0.6955098554799355,-1.0
-1.3051228381464355,-1.0
-0.09980965173773655,-1.0
-2.8591002812949315,-1.0
0.7878925726515831,-1.0
-0.4578468781613845,-1.0
-0.5384419601364336,-1.0
1.004087976226466,-1.0
-1.979101599038483,-1.0
0.7450032786121363,-1.0
-2.3000993052770107,-1.0
-2.010899192119399,-1.0
-2.13437621162301,-1.0
-1.7183957934347667,-1.0
0.3002586857469075,-1.0
2.152917167546838,-1.0
-0.9715917795598342,-1.0
-1.5172320142094171,-1.0
-1.330375551437357,-1.0
-0.8686635000670339,-1.0
-0.4295607325967851,-1.0
0.24767401423198596,-1.0
-4.7722712105635265,-1.0
-0.5882320615824551,-1.0
-0.19556318920602458,-1.0
2.6689640750468824,-1.0
-1.1547600404852256,-1.0
2.9033335002118124,-1.0
-1.1476986107017628,-1.0
1.9345505786809456,-1.0
1.8769470879277597,-1.0
-2.0396079514113055,-1.0
-0.1881383693521566,-1.0
-5.627854875272268,-1.0
2.9404864543413813,-1.0
0.209396922906334,-1.0
-0.8319017170360541,-1.0
0.8421020995675593,-1.0
-2.394383908450331,-1.0
0.6299257633793678,-1.0
0.25589842628855924,-1.0
1.6071945888912123,-1.0
0.23199387299326046,-1.0
0.7240917506532358,-1.0
0.13515940661786033,-1.0
-0.0917415784695837,-1.0
3.4918482444755283,-1.0
2.5180781083210078,-1.0
0.41791804704003893,-1.0
-0.864340168357694,-1.0
2.162271184166035,-1.0
-2.436994484563844,-1.0
1.7406450155479312,-1.0
-0.5632621812385225,-1.0
-0.4095115390713026,-1.0
0.7871851144332807,-1.0
1.0970641429731298,-1.0
-0.6551305853672387,-1.0
3.517424100358398,-1.0
-2.139291228620584,-1.0
-0.9177719223969962,-1.0
-6.150607565440448,-1.0
2.609504886951166,-1.0
-8.195119170474323,-1.0
0.5661642718687118,-1.0
-3.536882225078219,-1.0
-1.5295037580094246,-1.0
0.5106357797065206,-1.0
-1.1291889435809639,-1.0
-0.2715861491205638,-1.0
-1.399192536678355,-1.0
-1.4599915485717172,-1.0
-0.7219203448726775,-1.0
-0.9587915589396503,-1.0
-0.8325440626382123,-1.0
-1.3570845867740529,-1.0
2.3019201665700004,-1.0
-2.4475295359808413,-1.0
0.9869114864222278,-1.0
-3.7909778713873497,-1.0
-2.469471743526923,-1.0
-1.2669549939889246,-1.0
0.4693497348962734,-1.0
0.46744603991386796,-1.0
0.27734513126672866,-1.0
-0.3925543387996349,-1.0
-12.34536539415363,-1.0
0.46662096635749706,-1.0
0.48100674133066934,-1.0
-0.16861949433695292,-1.0
0.7856411682912134,-1.0
5.557921043579271,-1.0
-4.8695563199798935,-1.0
-2.155779435235662,-1.0
-0.38512588257981484,-1.0
0.6039511418714822,-1.0
1.9087762953279874,-1.0
0.40032699774638036,-1.0
-0.0654922955087309,-1.0
-0.7504424741415873,-1.0
2.802536947876391,-1.0
0.34708600518436944,-1.0
0.5844568817120371,-1.0
1.4098541665975084,-1.0
-0.5718099034922512,-1.0
1.0345329957955032,-1.0
-2.3091476272831244,-1.0
-2.3338212943115937,-1.0
-1.0589006473890166,-1.0
-1.0234293667783716,-1.0
-2.247559175833521,-1.0
-0.7405411673572462,-1.0
-1.6583710980537978,-1.0
-0.46510831219253124,-1.0
0.5639586307950786,-1.0
-1.1786609173332432,-1.0
-0.1841562491167181,-1.0
2.1303811054397994,-1.0
1.5647631368537431,-1.0
-0.3036900885957796,-1.0
-5.094469010699692,-1.0
1.1404206630166471,-1.0
-1.0234014244394078,-1.0
0.9452920173538177,-1.0
-0.6551557473621781,-1.0
-0.59695888286446,-1.0
-0.2059257484519667,-1.0
1.819992097395562,-1.0
-2.465837858648698,-1.0
-0.6565660374703588,-1.0
-0.8736340819257044,-1.0
0.16398483902441838,-1.0
-0.4349561971024572,-1.0
-5.268968858893017,-1.0
-1.848807167728568,-1.0
0.009750545467513281,-1.0
-2.969624292425646,-1.0
0.4789578702487078,-1.0
4.411879032367046,-1.0
-2.6401720126744337,-1.0
-2.3692266227193204,-1.0
-0.3609475066360401,-1.0
-2.0084785468062494,-1.0
-1.3061798071251791,-1.0
0.3732106346786226,-1.0
0.649188188728448,-1.0
-2.615522097468537,-1.0
-1.1395830558264908,-1.0
-2.525873549385413,-1.0
0.2361291573913365,-1.0
-0.5253679708255765,-1.0
0.330120546584027,-1.0
2.9388745384280948,-1.0
-2.27420440937949,-1.0
0.8328517636825059,-1.0
-1.223266064079922,-1.0
-3.817519296834662,-1.0
0.8613222146806102,-1.0
-1.798046184621491,-1.0
1.1506301968049557,-1.0
-3.183338248847794,-1.0
-0.4728707069290795,-1.0
-0.3456984872316039,-1.0
-0.956617874985102,-1.0
-1.1378447158280414,-1.0
-2.2902273095550547,-1.0
-0.10781885155465981,-1.0
-0.17726758868976025,-1.0
1.9752358011461488,-1.0
0.5101479298149458,-1.0
-1.3593601432286837,-1.0
-0.19109868578681521,-1.0
-1.8757441116078954,-1.0
-1.3317585572065072,-1.0
-1.7095505770380293,-1.0
-1.1482118632813705,-1.0
2.8756211776031657,-1.0
-0.3639984097704519,-1.0
0.9258609326926638,-1.0
-2.2194914255108777,-1.0
-1.830994921928812,-1.0
-1.3989875355849983,-1.0
1.1768676095333166,-1.0
-1.3882547468574062,-1.0
0.07858376635761136,-1.0
-3.2750490342033394,-1.0
-0.28098801138268237,-1.0
-0.14309449567094257,-1.0
-0.04235358904629938,-1.0
1.2257985077274298,-1.0
0.2498023115014969,-1.0
-0.04834303208224399,-1.0
1.0644538910567132,-1.0
-1.3122539671982865,-1.0
-1.3404333326251903,-1.0
-4.753130250220368,-1.0
-3.1043068459260685,-1.0
-0.13785997213871626,-1.0
-2.1358206184870205,-1.0
-3.530703482732297,-1.0
0.6388080917567285,-1.0
0.5938053405068164,-1.0
4.437995930132121,-1.0
-9.101390756955864,-1.0
0.13848481186865463,-1.0
-2.0782052651920373,-1.0
1.9406483711367426,-1.0
-1.1219211075036772,-1.0
0.43362242845724863,-1.0
-0.3317691005650989,-1.0
-0.2608489106623676,-1.0
0.8940398958637754,-1.0
0.2917075200065494,-1.0
2.642262193710199,-1.0
-1.053419396430155,-1.0
0.5553866039596758,-1.0
-0.2749408623569989,-1.0
-0.332518304155059,-1.0
0.33726804929146226,-1.0
0.7855160367071171,-1.0
1.1652339045259523,-1.0
-0.5772148149258046,-1.0
-3.5345278372607236,-1.0
0.9855846403161812,-1.0
-1.3339981442164481,-1.0
1.7575267007466733,-1.0
-0.8203566788868463,-1.0
1.0931319468632088,-1.0
-1.386310983921008,-1.0
1.6521465634293957,-1.0
0.7980462851004337,-1.0
1.4098149206090234,-1.0
-0.0877318693756983,-1.0
-1.4102423019698553,-1.0
-2.7614977191564605,-1.0
0.5447199581022175,-1.0
-0.2334973620867202,-1.0
-1.6539010575631785,-1.0
-2.8912345897505287,-1.0
-2.6624846867452865,-1.0
1.0479983321613826,-1.0
0.5753555004819239,-1.0
-1.7667698449113385,-1.0
-1.8250625346442628,-1.0
1.412250517848825,-1.0
0.18345718103726918,-1.0
-0.016864651955633823,-1.0
-1.7202077659636104,-1.0
1.363328485485464,-1.0
2.788913086939143,-1.0
4.111173842118933,-1.0
-0.6187683655523524,-1.0
-0.35541282166641885,-1.0
4.78920260220112,-1.0
0.6397904493004336,-1.0
-2.8995998645119947,-1.0
-0.09861947903590795,-1.0
1.3570221224122272,-1.0
3.037557354438346,-1.0
-0.51483898400679,-1.0
0.44554995404952435,-1.0
-0.862248551073907,-1.0
0.14698237762806707,-1.0
0.05029138412706228,-1.0
0.09728242671800652,-1.0
-0.550435759759126,-1.0
-2.8453103125806893,-1.0
-0.4896548823685829,-1.0
-2.1659686213842844,-1.0
3.5310004517005313,-1.0
1.4674853745896053,-1.0
0.24896585771583,-1.0
1.452755344480435,-1.0
1.237557369870837,-1.0
-0.3949397647614082,-1.0
-0.3444256316816926,-1.0
-3.940354738465115,-1.0
2.161037050688216,-1.0
1.4266755633710573,-1.0
5.4621141770195125,-1.0
-0.8799188875180335,-1.0
-0.4658687554164035,-1.0
5.700802119056377,-1.0
-3.3329164068998125,-1.0
-0.6851955936532392,-1.0
0.1700135723935936,-1.0
0.21918560509711946,-1.0
-0.35704738845266654,-1.0
-1.9637462652755053,-1.0
-2.382396080427532,-1.0
-3.770532745180786,-1.0
-7.090093498094338,-1.0
-5.930570074465201,-1.0
3.722309942116478,-1.0
0.8696784846331187,-1.0
-0.5395349025348516,-1.0
-2.8226932165689087,-1.0
-1.3519349909492036,-1.0
-0.4595466222364186,-1.0
-0.20950805413959891,-1.0
0.17942628588172177,-1.0
-1.3343437554170505,-1.0
-5.23135366260283,-1.0
2.5603573594705007,-1.0
-2.4224272244522838,-1.0
-1.4881125886503552,-1.0
-4.684375913128154,-1.0
1.5847212484906434,-1.0
3.527610317588359,-1.0
0.9076164469186203,-1.0
-1.6083753169237094,-1.0
2.1743365800939443,-1.0
2.2321655088440306,-1.0
4.428950402940113,-1.0
1.1869598426036152,-1.0
-0.5296320492564525,-1.0
0.8221030258079711,-1.0
-1.2591254987196858,-1.0
1.1373429611319628,-1.0
-1.4221249570252947,-1.0
0.9018246892301673,-1.0
1.9599481305597228,-1.0
6.059975810469127,-1.0
-1.2068566577162008,-1.0
-3.1777046108817615,-1.0
-7.198913423995548,-1.0
-1.6848995053261075,-1.0
-0.4625289038149042,-1.0
-0.6767582523571356,-1.0
-5.7530728672417135,-1.0
-2.3964831915599882,-1.0
-4.653274691686703,-1.0
1.5652307212649141,-1.0
-1.5365538094070543,-1.0
-0.47694412779918477,-1.0
0.025927765218178092,-1.0
0.7529769358528718,-1.0
1.0014148713604416,-1.0
-2.3759106498887497,-1.0
3.4543174854918086,-1.0
1.0109712762872896,-1.0
-11.479853969840825,-1.0
-3.6305287282085152,-1.0
-2.7621762036498887,-1.0
0.3757845014759524,-1.0
-2.7394416401864756,-1.0
-1.3928319416793487,-1.0
2.059299398432737,-1.0
-1.3244103747339613,-1.0
-1.8205418475999922,-1.0
-0.9573756621239314,-1.0
-2.5193911869986736,-1.0
-6.096087210673221,-1.0
0.34556916328803455,-1.0
1.6155922925850348,-1.0
-0.4104134969151104,-1.0
3.4746497077706566,-1.0
-0.5280430937653322,-1.0
-0.07670778653327616,-1.0
-2.8745283851196546,-1.0
-2.2506173952159556,-1.0
-6.486087614276414,-1.0
0.9901082572948339,-1.0
-1.7194325806984194,-1.0
2.495255317541984,-1.0
-2.8541274295685213,-1.0
-0.9300766864959085,-1.0
-1.342414683917571,-1.0
4.522749734753915,-1.0
-1.2143599864502097,-1.0
-6.161485686816739,-1.0
0.05637567348066608,-1.0
-1.930498761440439,-1.0
-1.8189295684016518,-1.0
-0.6901665114313835,-1.0
-0.13299957599604673,-1.0
-1.3664136849915545,-1.0
-1.7425472374855087,-1.0
-2.7403631965456974,-1.0
-3.8036061207695986,-1.0
-1.6861801000253989,-1.0
-0.6826504215054542,-1.0
-0.97350444771854,-1.0
-0.6696320954751703,-1.0
2.3382964369728327,-1.0
-0.7055887667748808,-1.0
-0.5529058714058009,-1.0
1.8957688014926655,-1.0
-2.4914689725236085,-1.0
-1.1516677090678078,-1.0
-0.5592988302800854,-1.0
-0.17986782149783354,-1.0
0.4568696137730495,-1.0
0.9209877954182862,-1.0
-8.824968868235825,-1.0
-4.117539343614654,-1.0
-0.2112545696045127,-1.0
-2.378096425410289,-1.0
-0.9299919748777353,-1.0
-0.8547119465173819,-1.0
-4.978716135580475,-1.0
0.8760346638524665,-1.0
-0.5935905778367375,-1.0
-0.873664091347719,-1.0
1.4458605943300247,-1.0
-3.8100429766017587,-1.0
1.503651072266766,-1.0
-3.851940963067626,-1.0
-0.7622158785646116,-1.0
0.26098584632830807,-1.0
-2.0361789601976312,-1.0
1.0909892430393042,-1.0
-1.883607132142933,-1.0
-3.950966201027773,-1.0
2.0216300873936093,-1.0
0.16370902910934904,-1.0
0.07337551258554705,-1.0
5.41507302290824,-1.0
-0.17337033731243184,-1.0
0.0014979811018428386,-1.0
-1.7091630508163687,-1.0
1.7329648549844314,-1.0
-1.6928188077311341,-1.0
2.0373434837164046,-1.0
2.963638200530705,-1.0
0.7177105866896649,-1.0
2.1778919743373217,-1.0
-2.0951450495234405,-1.0
-3.2633532060215176,-1.0
-2.501804463608438,-1.0
1.5684623866102243,-1.0
3.90455080622196,-1.0
0.9015030538818084,-1.0
-0.10264445873594431,-1.0
0.6601433631992385,-1.0
-0.326581632546228,-1.0
1.5921312743611111,-1.0
-1.2319503746146079,-1.0
-2.930706974716818,-1.0
0.6118438619758422,-1.0
0.21554587909799716,-1.0
0.3561160097548902,-1.0
-2.898023253499255,-1.0
-0.6673930616953232,-1.0
-0.7365233847576363,-1.0
-4.290866453023966,-1.0
-2.0687627313418275,-1.0
-1.6564755092644174,-1.0
1.5375719832495303,-1.0
2.690482100692938,-1.0
0.9261500859908941,-1.0
-0.24496977505587256,-1.0
-0.9844735613691656,-1.0
-4.2698788060917385,-1.0
0.5533262702611799,-1.0
-1.3614605517415361,-1.0
-0.6129064597767083,-1.0
-0.16912372683869203,-1.0
-0.7657152368515525,-1.0
0.8675314123109645,-1.0
-0.8648965326625089,-1.0
0.5315299101270913,-1.0
0.506135219173553,-1.0
-1.4224863968460106,-1.0
6.85985816519919,-1.0
0.17973709041330493,-1.0
-0.8388563314959299,-1.0
-0.6042345447625246,-1.0
-1.0543430345746403,-1.0
0.5425525889558067,-1.0
1.5117479807512493,-1.0
-1.445213971657457,-1.0
-1.654594888194855,-1.0
-0.5576652024968122,-1.0
0.03985454483550586,-1.0
0.8855885869457693,-1.0
-1.2545821280977794,-1.0
0.9372677868953018,-1.0
3.422114501710853,-1.0
-1.6208400882012044,-1.0
0.32762758386877117,-1.0
1.2384038990861006,-1.0
-0.6479150664024355,-1.0
-0.4137824199687084,-1.0
-0.9193446838304457,-1.0
1.3896764200122411,-1.0
-5.105903950860766,-1.0
-1.1759902446612076,-1.0
-0.6366337351483391,-1.0
-0.7340438286067542,-1.0
1.088607996421118,-1.0
0.3434012571196784,-1.0
-3.2926365349415403,-1.0
0.32119011408733417,-1.0
-0.13185246711253765,-1.0
3.0463183634404847,-1.0
1.0102425693187302,-1.0
0.21811066207885485,-1.0
-1.6252311792983452,-1.0
0.05303589930637951,-1.0
1.402153776384878,-1.0
2.05458084359552,-1.0
-0.6746352721515808,-1.0
2.450639547605146,-1.0
0.7682788962127063,-1.0
-3.3695381092857644,-1.0
-3.782289789538678,-1.0
5.300027780411794,-1.0
-0.41433076181372386,-1.0
-2.4451689317421907,-1.0
0.11540843207273524,-1.0
0.17968212287308608,-1.0
0.04930383318848725,-1.0
1.9827819734416035,-1.0
-2.8055512354213725,-1.0
-0.02892701469297394,-1.0
0.22512365736065582,-1.0
-2.344250969069869,-1.0
1.391316557842959,-1.0
-1.1207220344545836,-1.0
-3.244383783109504,-1.0
1.6103366762352425,-1.0
-0.3266805768743007,-1.0
-0.252629653964958,-1.0
2.7613399094612383,-1.0
0.35488148416822984,-1.0
