-1.076683171593045,-1.0
0.08056520071363543,-1.0
-1.0069545232243438,-1.0
-1.1210840530630726,-1.0
-1.0023534734342874,-1.0
-0.6088846723152936,-1.0
-0.49107203341514255,-1.0
-0.24539519660958142,-1.0
1.3266968790238705,-1.0
-0.6972045166460138,-1.0
0.5785378457730377,-1.0
-0.7611463735250323,-1.0
-1.0406585400220478,-1.0
-0.09862506751357383,-1.0
0.3716780260789467,-1.0
1.400747065575391,-1.0
-1.1085291745039385,-1.0
-1.5459620519600143,-1.0
-1.739045784057721,-1.0
-1.6704946671525507,-1.0
1.7682500978357565,-1.0
-1.101373357247589,-1.0
0.002287661923015934,-1.0
-1.1936528807832127,-1.0
0.8665388986014861,-1.0
-1.4430780421343654,-1.0
-1.961112761322311,-1.0
0.5508056769688828,-1.0
0.4392222654631635,-1.0
0.6682235126459382,-1.0
-1.711211428099209,-1.0
-1.2233502817088828,-1.0
0.8087423255647777,-1.0
1.2284075413768232,-1.0
1.0899490779231087,-1.0
0.3346388672608295,-1.0
-0.033323121285727224,-1.0
-1.0649728139329933,-1.0
-0.9429221635548267,-1.0
0.6570555953090501,-1.0
-1.77684354975308,-1.0
1.735673249181787,-1.0
0.6022805102588162,-1.0
0.014563174987867961,-1.0
0.4269647980282889,-1.0
-0.5336787435539474,-1.0
-2.428208921511849,-1.0
1.614559708890441,-1.0
-0.987777052246409,-1.0
1.065911666823721,-1.0
1.6606821555774214,-1.0
-0.9510266547071115,-1.0
-2.3497471393651215,-1.0
-2.0062985177720383,-1.0
-0.040864271318964064,-1.0
1.488885208813397,-1.0
0.15965838232218388,-1.0
0.37061400256247506,-1.0
-1.1085291745039385,-1.0
0.7779697234292157,-1.0
-1.3827775882313338,-1.0
1.0459680910907656,-1.0
1.266018502539135,-1.0
-1.2022610001761416,-1.0
1.0561949802842845,-1.0
0.12693003664521235,-1.0
-0.7015040007185811,-1.0
-0.20792421683329493,-1.0
1.6981193267984558,-1.0
0.1938762720075775,-1.0
-1.931999732696075,-1.0
-0.4057206320519716,-1.0
-1.5728926754937838,-1.0
-1.77684354975308,-1.0
0.4221409220987187,-1.0
0.1362419634945896,-1.0
0.9801583317328881,-1.0
0.8979233846450239,-1.0
0.4169025010528227,-1.0
1.7682500978357565,-1.0
-1.005487303770812,-1.0
-0.1712016897774034,-1.0
-1.77684354975308,-1.0
-0.12658600671732667,-1.0
-1.3718311422196223,-1.0
0.2633580651209609,-1.0
1.4396896940827153,-1.0
-0.19540897192656378,-1.0
-0.24325408560371012,-1.0
-0.13969822251369032,-1.0
0.7110184019418787,-1.0
-1.77684354975308,-1.0
-0.256948285604046,-1.0
-0.6085892720828756,-1.0
0.8505647676663789,-1.0
1.6478977986008099,-1.0
1.5330879816495278,-1.0
0.24659800902564286,-1.0
0.01939896794342092,-1.0
1.6705608555621645,-1.0
1.4660115213545566,-1.0
-1.6543153147109078,-1.0
-0.5271111535479513,-1.0
1.542897749694941,-1.0
0.5853685424727701,-1.0
0.09549685363613468,-1.0
1.6652419126190698,-1.0
-0.8803844329977852,-1.0
-0.987777052246409,-1.0
-0.5938141571820229,-1.0
0.723146183462321,-1.0
-1.77684354975308,-1.0
0.4093227816263942,-1.0
0.9613213839476225,-1.0
1.0352111422168035,-1.0
-0.24301491533352176,-1.0
0.869355619865636,-1.0
-1.834204398183464,-1.0
-0.4679930440434715,-1.0
-1.4435122851687576,-1.0
0.3345299656696853,-1.0
-0.888956512202996,-1.0
-1.516327019884094,-1.0
0.8011611321912616,-1.0
0.9548347288835709,-1.0
0.11693216871168378,-1.0
-0.09634821898465261,-1.0
1.5525173936776082,-1.0
1.5728946601210165,-1.0
0.6318832160857177,-1.0
0.5302643105506634,-1.0
0.01939896794342092,-1.0
0.19996356592811557,-1.0
1.3416854448942714,-1.0
-0.29503303852234464,-1.0
-1.101373357247589,-1.0
-0.16963912527947025,-1.0
1.51167977151818,-1.0
-0.5271111535479513,-1.0
-1.8109386417873528,-1.0
-0.8563143325713904,-1.0
1.4864291300969217,-1.0
-1.7286342433302782,-1.0
-1.4269876706769657,-1.0
0.292115003881966,-1.0
1.0793985156867423,-1.0
1.702684327893913,-1.0
-1.072870588005785,-1.0
-0.7701339426125078,-1.0
0.1027929390358956,-1.0
-0.22650131739245985,-1.0
-0.21035846783583342,-1.0
-0.987777052246409,-1.0
-0.06076739250005283,-1.0
-0.46148101329433006,-1.0
-1.190548045371924,-1.0
-0.885228578791127,-1.0
1.3867657775594755,-1.0
0.805094235571697,-1.0
-0.9652149415376393,-1.0
1.3737540789572498,-1.0
-2.192409584665292,-1.0
1.7654802372449807,-1.0
0.30274603793363924,-1.0
0.8454416329238429,-1.0
0.2556138084892303,-1.0
-0.1324737468270809,-1.0
0.2451733787298267,-1.0
-1.1815111925694375,-1.0
-0.04585973141251866,-1.0
0.5609189604417357,-1.0
0.9236674304509547,-1.0
-0.987777052246409,-1.0
0.08431835628359202,-1.0
1.5689318114218163,-1.0
-1.77684354975308,-1.0
-0.6766211533159693,-1.0
0.9228206268544801,-1.0
-0.3427344427574327,-1.0
0.5421767229902941,-1.0
0.5374559789042638,-1.0
-0.35156226675546287,-1.0
0.07252178298036774,-1.0
-1.7007886788831186,-1.0
1.4962744796328205,-1.0
-0.4755164687126361,-1.0
0.8107414877281006,-1.0
-0.41671413727544776,-1.0
-1.77684354975308,-1.0
-1.77684354975308,-1.0
-1.0930569771238219,-1.0
-0.987777052246409,-1.0
-0.7925514997934167,-1.0
0.8880519110203227,-1.0
0.4474359221739483,-1.0
0.33732068594574544,-1.0
-0.4672294580268381,-1.0
-0.24325408560371012,-1.0
-0.03617748935594537,-1.0
1.772806403427207,-1.0
-0.024752862906427052,-1.0
0.6456332024632493,-1.0
1.8258340701370015,-1.0
0.5239953189849041,-1.0
0.3283230310154977,-1.0
0.3248619173545913,-1.0
-1.156761707115687,-1.0
-0.20749278978081248,-1.0
-0.4270319165748893,-1.0
-1.5841654827153504,-1.0
0.5000534285358168,-1.0
0.2671041140467455,-1.0
1.4785212104394279,-1.0
0.4405962117334994,-1.0
-0.885228578791127,-1.0
-0.638849438166716,-1.0
-0.7454160729392321,-1.0
1.0566199506504614,-1.0
0.3607597058137696,-1.0
1.2140690805663805,-1.0
-1.7286342433302782,-1.0
-1.7208888432322254,-1.0
-0.5087997809299276,-1.0
0.7760193301039393,-1.0
-0.9796646264366142,-1.0
-0.987777052246409,-1.0
0.4054545591979925,-1.0
1.4027818879723333,-1.0
1.4299113439656237,-1.0
-0.7041074176471446,-1.0
1.5355694795268828,-1.0
-1.77684354975308,-1.0
0.0016305251255802418,-1.0
0.6239730298362356,-1.0
-1.6704946671525507,-1.0
-2.3050934382223667,-1.0
-0.45481821163036334,-1.0
-0.987777052246409,-1.0
0.47556026807404955,-1.0
-0.32553615204222336,-1.0
1.3038469745972683,-1.0
1.3125872838427264,-1.0
-1.5646972591365265,-1.0
-0.5271070091663097,-1.0
1.2203697021045807,-1.0
-2.300416824914635,-1.0
1.7682500978357565,-1.0
-0.1198226259823273,-1.0
1.2162051748573517,-1.0
1.379919335311383,-1.0
-0.987777052246409,-1.0
-0.6917793182387153,-1.0
1.7682500978357565,-1.0
-0.433755043081806,-1.0
0.3165613993689512,-1.0
-0.27938521469160793,-1.0
1.187008025670637,-1.0
-1.77684354975308,-1.0
-0.1387191140466987,-1.0
0.9816228919615991,-1.0
-0.5448285206659986,-1.0
-0.04149953124125839,-1.0
1.177926516092902,-1.0
0.9270959347025828,-1.0
0.8330799000331794,-1.0
0.7712053967207818,-1.0
-0.09862506751357383,-1.0
0.6183226665224718,-1.0
0.9834151286797249,-1.0
0.16619339809782788,-1.0
-0.987777052246409,-1.0
-0.5448285206659986,-1.0
0.4186223049373558,-1.0
1.1295540426887947,-1.0
-0.6967445627688242,-1.0
-3.461756483800589,-1.0
-0.987777052246409,-1.0
0.04516178590866776,-1.0
-0.987777052246409,-1.0
1.2478370522319604,-1.0
0.0678819459097308,-1.0
-0.9993395397661909,-1.0
1.3372970804724287,-1.0
-0.12404108837788398,-1.0
-0.987777052246409,-1.0
-1.6704946671525507,-1.0
0.7304740143130561,-1.0
-1.134203142762223,-1.0
-1.5459620519600143,-1.0
-0.6433494305295246,-1.0
-0.03730390212646572,-1.0
0.9836103142575845,-1.0
-0.803216520504887,-1.0
0.46177937459654195,-1.0
0.34722387854456366,-1.0
0.9129319960178275,-1.0
-0.987777052246409,-1.0
-0.7894510558068121,-1.0
1.5098608647680387,-1.0
-0.3427344427574327,-1.0
0.739281793089646,-1.0
-1.1003880856273258,-1.0
0.07857219484549381,-1.0
1.1337025956866165,-1.0
-0.6727280194626195,-1.0
1.6026217599159833,-1.0
-0.8175251275454036,-1.0
-1.4140403527021896,-1.0
0.477492616550456,-1.0
-1.77684354975308,-1.0
-0.4536391900150418,-1.0
-0.9510266547071115,-1.0
0.5080452347924758,-1.0
-1.77684354975308,-1.0
0.6418664953644138,-1.0
0.7382570937984829,-1.0
-1.6419079350447676,-1.0
-0.42037289777158665,-1.0
-0.0006130740660694509,-1.0
-1.042910755977448,-1.0
-1.7286342433302782,-1.0
0.21616793414320037,-1.0
1.544070091020463,-1.0
-1.5606749637358928,-1.0
0.6658992010383794,-1.0
1.3372744162047785,-1.0
-1.7344274201306895,-1.0
0.8951749433844904,-1.0
-0.005981161298979586,-1.0
0.12470194424129961,-1.0
-1.6176607274061883,-1.0
1.4259762573101826,-1.0
0.7209279515649589,-1.0
-0.05348178905245925,-1.0
0.029349455991708066,-1.0
-1.281915567648949,-1.0
1.6405434367532732,-1.0
-0.49244142978995825,-1.0
-0.3427344427574327,-1.0
0.6179660783887075,-1.0
0.5492026873449563,-1.0
1.047343946697054,-1.0
1.5309961544193762,-1.0
0.4695855983249315,-1.0
-2.9685605109758693,-1.0
-0.37834348099617077,-1.0
1.2925096307015036,-1.0
-0.462219325534688,-1.0
1.3066404612895215,-1.0
0.688729423547061,-1.0
1.1671057262772107,-1.0
1.6938990494747217,-1.0
1.3437811801556658,-1.0
1.0934179203954895,-1.0
0.739281793089646,-1.0
-1.24821143793982,-1.0
-1.1564543220446746,-1.0
-0.013825923124793832,-1.0
1.24873727785022,-1.0
-0.6365250251884459,-1.0
0.43374555605059295,-1.0
-0.31848773163265326,-1.0
-0.5271111535479513,-1.0
1.2546224900442167,-1.0
0.1027929390358956,-1.0
-0.2443624013516315,-1.0
-0.32971769061792855,-1.0
-0.12233828103230115,-1.0
-1.77684354975308,-1.0
0.9945702777301751,-1.0
-0.49983678258693387,-1.0
-1.2316759687997574,-1.0
1.1337025956866165,-1.0
-0.23948665327234633,-1.0
-0.011489768614027078,-1.0
1.7631419298439586,-1.0
-1.2729667644184703,-1.0
0.019694836665335346,-1.0
0.432972004383225,-1.0
1.6433249500029568,-1.0
0.0896558793819939,-1.0
1.473256608657107,-1.0
1.7654802372449807,-1.0
0.37061400256247506,-1.0
-0.3427344427574327,-1.0
-0.7750553343181599,-1.0
1.1530869951267755,-1.0
0.8648731283837617,-1.0
0.21439053063801922,-1.0
1.1974765846602102,-1.0
0.8002343495884383,-1.0
0.2985266024729059,-1.0
1.5264041644291717,-1.0
0.5853685424727701,-1.0
-0.40580174421873905,-1.0
-1.77684354975308,-1.0
0.9630485759471771,-1.0
-0.6522208256081431,-1.0
-0.4164423380399771,-1.0
1.1852166255771737,-1.0
0.7922941702114122,-1.0
0.9301996639466542,-1.0
-1.1936528807832127,-1.0
-1.5084699882498294,-1.0
0.4880152464085893,-1.0
0.32347373837481136,-1.0
1.3066404612895215,-1.0
1.6023750425529497,-1.0
-1.6162577634541586,-1.0
0.20290593042254432,-1.0
0.11934301288463789,-1.0
0.21671716351042244,-1.0
0.3283230310154977,-1.0
-0.9510266547071115,-1.0
0.6413013466505015,-1.0
0.8397584521879181,-1.0
0.41783601311437674,-1.0
-0.987777052246409,-1.0
-0.987777052246409,-1.0
1.4794602584745344,-1.0
-2.3050934382223667,-1.0
-0.3488293379666901,-1.0
-0.885228578791127,-1.0
1.7659129436947418,-1.0
-1.1085291745039385,-1.0
-0.6809530904296155,-1.0
0.1249013611209144,-1.0
-1.8515470508565879,-1.0
-0.8251714628632568,-1.0
0.6656805627273749,-1.0
0.639392719252479,-1.0
-0.6973380001807171,-1.0
-0.06470632839882365,-1.0
-0.9678784956401898,-1.0
-1.2973290419601398,-1.0
-0.4168507053599756,-1.0
-1.097271108175539,-1.0
1.2203697021045807,-1.0
1.7926651741228192,-1.0
1.1168878571803247,-1.0
-1.5191780946487194,-1.0
1.1204539599314165,-1.0
1.8285995008532838,-1.0
0.7046251045919735,-1.0
-0.29567406847769934,-1.0
-0.29098057571657476,-1.0
0.5285987636450092,-1.0
-0.18549687743175644,-1.0
-0.8585664406562621,-1.0
1.3709451094761458,-1.0
-1.77684354975308,-1.0
-0.8904425287187852,-1.0
-0.462219325534688,-1.0
-0.15040373664877407,-1.0
-1.2977237987114534,-1.0
-1.7727758846598907,-1.0
0.9298079028159852,-1.0
0.5433194699545492,-1.0
-1.77684354975308,-1.0
0.5278278938067859,-1.0
-0.9796646264366142,-1.0
-0.60921357498588,-1.0
-0.20749278978081248,-1.0
-0.09862506751357383,-1.0
0.13186972874942413,-1.0
1.6405434367532732,-1.0
0.13511210896194764,-1.0
-2.126255298853343,-1.0
-0.14569434008662704,-1.0
0.5497449235980045,-1.0
1.760923134992785,-1.0
-0.35604425310335525,-1.0
0.014563174987867961,-1.0
0.2373394100559358,-1.0
0.21873846904981298,-1.0
0.8187553039332448,-1.0
-0.13632709001988236,-1.0
0.9816161106918805,-1.0
-1.5841654827153504,-1.0
-1.7788898452549766,-1.0
0.5706466448768115,-1.0
0.9080932959052851,-1.0
-0.5938755443909282,-1.0
0.3207110692942119,-1.0
0.01939896794342092,-1.0
0.018913483052325625,-1.0
-0.2464592066605999,-1.0
0.004349075676105397,-1.0
-0.4270319165748893,-1.0
0.5776816792059526,-1.0
0.015716342846421896,-1.0
0.6336749085058334,-1.0
-0.3427344427574327,-1.0
0.04290638837218043,-1.0
1.266018502539135,-1.0
1.1488996308722554,-1.0
0.6248612840303607,-1.0
-2.1944496003638747,-1.0
0.5119828988822936,-1.0
-2.077517431107583,-1.0
0.8547818287560294,-1.0
1.6478977986008099,-1.0
0.9078736118707704,-1.0
1.200566632042271,-1.0
-0.9251373462789312,-1.0
0.7628806150315077,-1.0
-0.3068411754645,-1.0
0.8522498281554801,-1.0
0.3851288159496555,-1.0
0.4405962117334994,-1.0
0.46459952524164827,-1.0
-0.3271098733975636,-1.0
0.01939896794342092,-1.0
-0.9895322495135525,-1.0
0.16256632195646428,-1.0
-0.6932619472302577,-1.0
-1.2744367634571458,-1.0
-0.1324737468270809,-1.0
0.7830696426214613,-1.0
0.3323133345549101,-1.0
0.4982632849305505,-1.0
-0.987777052246409,-1.0
1.069782112906749,-1.0
0.9501020405404397,-1.0
-0.195955722331885,-1.0
-1.4796467290228534,-1.0
0.5508056769688828,-1.0
0.3654345951167404,-1.0
1.7395962718244922,-1.0
-1.5103830770624778,-1.0
0.639392719252479,-1.0
-1.9312468609325653,-1.0
1.3375624810777715,-1.0
1.0149225720900055,-1.0
-0.17102792094963865,-1.0
-1.0376203899210914,-1.0
1.1309095573943895,-1.0
-0.49525515863438535,-1.0
0.3755270982095493,-1.0
0.7355253971095592,-1.0
0.08954637425993014,-1.0
0.5708998904371733,-1.0
0.7464695346334062,-1.0
0.26021665575549197,-1.0
0.915707454701184,-1.0
0.9093141320608735,-1.0
0.355461268644009,-1.0
1.1517279614514715,-1.0
1.7253493666359436,-1.0
-0.3157507307342178,-1.0
-0.06946310040311744,-1.0
-0.4530577274459538,-1.0
-1.2721837186263925,-1.0
1.156367297951937,-1.0
0.19996356592811557,-1.0
-1.968728409954686,-1.0
-2.312771331220392,-1.0
0.25532947180058246,-1.0
1.7256296812375809,-1.0
0.886075750507911,-1.0
-0.987777052246409,-1.0
0.42899525370263186,-1.0
1.578464960157781,-1.0
0.8425022798384495,-1.0
0.5232289909528587,-1.0
-0.7157405035312887,-1.0
1.182813202719618,-1.0
0.2614139660200633,-1.0
0.925617184881056,-1.0
-0.5954550537963977,-1.0
-1.0360140178373547,-1.0
-3.0290681220791944,-1.0
-2.057561434296615,-1.0
-0.6523629181223419,-1.0
0.25906155734400454,-1.0
-0.30931218993620613,-1.0
-1.060273536145267,-1.0
0.9869063919614978,-1.0
0.9301996639466542,-1.0
-1.77684354975308,-1.0
0.546151316045143,-1.0
0.42300823749985583,-1.0
-0.09634821898465261,-1.0
-0.8175251275454036,-1.0
-0.07723036064159632,-1.0
-0.0457796657498402,-1.0
-0.9145222129645374,-1.0
-0.3614550448090953,-1.0
-0.3600813061875967,-1.0
-0.23535996940432205,-1.0
-1.005487303770812,-1.0
0.8648092144363724,-1.0
-0.09115795195321445,-1.0
1.5710941307330515,-1.0
-1.77684354975308,-1.0
0.403874128980306,-1.0
-0.23548277746569443,-1.0
0.800240194538191,-1.0
0.5488673759707388,-1.0
1.0582720613931316,-1.0
1.2515999197258754,-1.0
0.1367702517279713,-1.0
-0.30476103127973336,-1.0
1.5598636461610804,-1.0
0.23033473006373742,-1.0
0.01939896794342092,-1.0
0.09762569353618211,-1.0
0.0016305251255802418,-1.0
1.1078527200179193,-1.0
0.33575000147563444,-1.0
-0.987777052246409,-1.0
0.594743867663914,-1.0
0.42459426854433757,-1.0
-0.4039835370208517,-1.0
0.7056683580270374,-1.0
0.5581900594848925,-1.0
0.24957304918034462,-1.0
-0.9145222129645374,-1.0
0.7660525461797262,-1.0
1.3571943169531628,-1.0
-0.19253833634922843,-1.0
0.3419720598481131,-1.0
0.8822559873476447,-1.0
-0.3482471004359427,-1.0
-2.3050934382223667,-1.0
1.180681634005195,-1.0
1.332691814179564,-1.0
1.0561949802842845,-1.0
0.3419720598481131,-1.0
0.0010599657330936118,-1.0
-1.77684354975308,-1.0
0.18480700663454477,-1.0
-0.027528555630791502,-1.0
0.5707777399801885,-1.0
-0.03650305831498956,-1.0
-1.0143891662173008,-1.0
0.7139234083041393,-1.0
-0.3586881542712672,-1.0
0.10924210089365469,-1.0
1.575312500351969,-1.0
0.9509885177264877,-1.0
1.2203697021045807,-1.0
0.9050002121220151,-1.0
1.698455191012636,-1.0
-1.6704946671525507,-1.0
0.22803468613295402,-1.0
0.6532427103461713,-1.0
0.09397008059481514,-1.0
-1.0476988254974036,-1.0
0.1613891789386418,-1.0
-0.987777052246409,-1.0
1.0010074534678792,-1.0
0.35245082979929027,-1.0
0.2302598539694598,-1.0
1.1038169779300688,-1.0
1.3400652533203925,-1.0
1.2034035535803342,-1.0
0.9204020141022584,-1.0
-0.885228578791127,-1.0
1.4786743861517424,-1.0
1.414205718939732,-1.0
0.21162619196677124,-1.0
0.6205501953297538,-1.0
-1.77684354975308,-1.0
-0.987777052246409,-1.0
0.8022492070141575,-1.0
0.4703390216693997,-1.0
1.2152017603999838,-1.0
0.3283230310154977,-1.0
1.6721847769963383,-1.0
-0.5214036957144086,-1.0
1.3446470519121214,-1.0
-0.6263238500744676,-1.0
-0.9093275029713428,-1.0
0.1431445677550516,-1.0
1.7054597890030079,-1.0
0.2636237684839049,-1.0
-1.9737219542276818,-1.0
-1.0549657802478218,-1.0
-1.77684354975308,-1.0
0.4982632849305505,-1.0
-0.6599522171012706,-1.0
-0.987777052246409,-1.0
-0.987777052246409,-1.0
1.1311265923511014,-1.0
-0.3427344427574327,-1.0
-0.9688969098616276,-1.0
-0.11799569442343559,-1.0
1.7682500978357565,-1.0
0.22625399263614313,-1.0
0.6494996852523237,-1.0
0.4688173531453165,-1.0
-0.02544091494225856,-1.0
1.5018756393819885,-1.0
0.19996356592811557,-1.0
0.7503516118257382,-1.0
-0.5944426636876092,-1.0
1.1204539599314165,-1.0
1.1413930110836685,-1.0
1.1294762804356682,-1.0
-0.5008157525648794,-1.0
-0.45360418731642993,-1.0
0.2556138084892303,-1.0
0.2448282684218281,-1.0
0.5396586911289469,-1.0
0.40845868274188457,-1.0
-0.9145222129645374,-1.0
-0.987777052246409,-1.0
-0.1664000379002936,-1.0
-0.0054999929076729025,-1.0
-0.5220520031831578,-1.0
0.7377614565607702,-1.0
1.0789847647671233,-1.0
0.4061493298785405,-1.0
0.0047134629399993465,-1.0
-0.5976345282479546,-1.0
-0.07227186757229355,-1.0
-0.8224919142872067,-1.0
-1.3729000553954274,-1.0
-0.8197008796884337,-1.0
1.3774160159273319,-1.0
0.3064999123738068,-1.0
0.2919484238917431,-1.0
-1.5459620519600143,-1.0
0.18112791286409127,-1.0
0.01850638714481525,-1.0
-0.33824958509380615,-1.0
0.2891387125956033,-1.0
-0.26501946910025875,-1.0
-1.101373357247589,-1.0
-0.6552018751303049,-1.0
-0.3960330676090566,-1.0
-1.77684354975308,-1.0
-0.6766247223601121,-1.0
1.5492885264728282,-1.0
-1.073222692359964,-1.0
1.266018502539135,-1.0
1.7395962718244922,-1.0
1.276775831131914,-1.0
1.698455191012636,-1.0
0.018119739506349167,-1.0
0.30762532062366127,-1.0
-0.6973380001807171,-1.0
0.06926958908281994,-1.0
1.1827289626367803,-1.0
1.5036070767382201,-1.0
-0.6217300632606361,-1.0
-0.5271111535479513,-1.0
0.7429384520574652,-1.0
-0.8904425287187852,-1.0
0.3209022801100476,-1.0
-0.46527229408124227,-1.0
-1.0069545232243438,-1.0
-0.7502983490934741,-1.0
0.1402567867371584,-1.0
0.5246006599516237,-1.0
-1.51495120362936,-1.0
0.8378479648098113,-1.0
-0.8486181877627703,-1.0
0.8425633970027608,-1.0
-3.0990000263481408,-1.0
0.9759714432899926,-1.0
-0.3427344427574327,-1.0
0.5061164625232506,-1.0
-0.8844755347741938,-1.0
-1.77684354975308,-1.0
0.45466342164142803,-1.0
0.8183066655634044,-1.0
1.065708594318184,-1.0
-1.1673513253718586,-1.0
0.4054545591979925,-1.0
0.21671716351042244,-1.0
0.6457432382726567,-1.0
0.4554799025242533,-1.0
-0.9144512503428468,-1.0
-0.98014745194347,-1.0
-0.09862506751357383,-1.0
-0.5606235485316298,-1.0
-0.6681881588745548,-1.0
-0.18004014515295874,-1.0
-0.4525376446120548,-1.0
1.332691814179564,-1.0
1.3372970804724287,-1.0
1.5401079742750488,-1.0
1.1295540426887947,-1.0
0.8115802890180844,-1.0
-0.22017226119796274,-1.0
0.3381890974154098,-1.0
0.4107634775141029,-1.0
-0.987777052246409,-1.0
-1.77684354975308,-1.0
0.7778267803176144,-1.0
-0.32971769061792855,-1.0
-0.824987495171391,-1.0
0.9814228818229761,-1.0
0.5387435808392815,-1.0
-1.77684354975308,-1.0
-0.18549687743175644,-1.0
-1.77684354975308,-1.0
1.353477435116142,-1.0
0.7134451099867753,-1.0
-0.6305778219385296,-1.0
0.6656805627273749,-1.0
-1.005487303770812,-1.0
0.6350962142948265,-1.0
-1.0849064580696284,-1.0
0.8444505239535374,-1.0
-0.36499061653889936,-1.0
1.1799790319182988,-1.0
-1.2973290419601398,-1.0
1.134435507177002,-1.0
-0.8161735519935759,-1.0
-1.0934601058592723,-1.0
-0.9174474725067996,-1.0
-2.9334453969133243,-1.0
0.42179790887280766,-1.0
0.7056683580270374,-1.0
-0.7202704077142036,-1.0
-1.727087805580712,-1.0
-0.10513228795742224,-1.0
1.346060101379488,-1.0
1.772806403427207,-1.0
-1.77684354975308,-1.0
1.634187174856525,-1.0
-1.5124554655085518,-1.0
-0.8741781543989443,-1.0
1.350670092871952,-1.0
-0.5995536981751132,-1.0
1.5735132761336323,-1.0
-1.101373357247589,-1.0
-1.2577345420702433,-1.0
0.16633061118367382,-1.0
1.512132406862926,-1.0
-0.751570093431593,-1.0
0.0060277855765902225,-1.0
-0.9637095475803218,-1.0
-1.0069545232243438,-1.0
0.2556138084892303,-1.0
-1.097271108175539,-1.0
-0.18004014515295874,-1.0
1.5571046021954185,-1.0
1.3821613946962497,-1.0
-0.7315157498497089,-1.0
-1.1003880856273258,-1.0
-0.6543278206735782,-1.0
-0.6280497316875413,-1.0
-0.15310432017749534,-1.0
0.295736297563047,-1.0
0.6597317892257173,-1.0
-0.25237225249161654,-1.0
-0.21134754525455213,-1.0
-0.210102413673231,-1.0
-0.39434200505061107,-1.0
-0.14449179858213568,-1.0
-0.26501946910025875,-1.0
0.19869859233900125,-1.0
-0.3644441233067206,-1.0
-1.8836260666575504,-1.0
-2.836193200124984,-1.0
-2.9334453969133243,-1.0
