-0.23867778269158832,-1.0
-0.05188921567019038,-1.0
-0.15716074166019917,-1.0
-0.1372569489768699,-1.0
0.4672549608869982,-1.0
0.02810346270937854,-1.0
-2.123563787700346,-1.0
-0.06247290262630763,-1.0
0.3649908118520066,-1.0
-0.2396091934640814,-1.0
-0.865231919997405,-1.0
-0.605071983480368,-1.0
-0.7938446492032049,-1.0
-0.6320307354797372,-1.0
-0.04622107535441226,-1.0
-0.7938446492032049,-1.0
-0.24984931270417887,-1.0
0.7090381818976282,-1.0
0.9044066830143698,-1.0
-0.4590680454625774,-1.0
0.03675950172108179,-1.0
-0.6320307354797372,-1.0
-0.6320307354797372,-1.0
0.10040037879454959,-1.0
0.38717132764523116,-1.0
0.11230975263217853,-1.0
-0.14657566242167194,-1.0
0.12209246602244463,-1.0
0.03675950172108179,-1.0
0.9044066830143698,-1.0
0.33128496001048185,-1.0
-0.7938446492032049,-1.0
0.3420942631364177,-1.0
-0.05188921567019036,-1.0
-0.2214313340445815,-1.0
0.3758405541234542,-1.0
-0.47995465371399226,-1.0
-0.4590680454625774,-1.0
-0.7938446492032049,-1.0
1.4059219709048623,-1.0
-0.33366516006656644,-1.0
-0.04246917839125739,-1.0
-0.2396091934640814,-1.0
-0.7938446492032049,-1.0
0.4708551912496835,-1.0
0.87347526723572,-1.0
0.19710151583612662,-1.0
0.20566989965534768,-1.0
0.5651570644330327,-1.0
-0.14861146027163397,-1.0
0.04495878919386702,-1.0
-0.7938446492032049,-1.0
0.4516673570391242,-1.0
-0.23867778269158835,-1.0
1.0621589354920555,-1.0
0.1317282432355916,-1.0
-0.3448870764143876,-1.0
-0.3529049167635339,-1.0
0.034973354044084436,-1.0
-0.4811520939220227,-1.0
-0.6320307354797372,-1.0
-0.4590680454625774,-1.0
0.043632394130637506,-1.0
0.03675950172108177,-1.0
-0.815437358325656,-1.0
-0.24890888446794668,-1.0
-0.23242238174951074,-1.0
-0.13725694897686985,-1.0
0.02929443454583065,-1.0
-0.13725694897686996,-1.0
0.0368421535899164,-1.0
-0.1230012353962545,-1.0
0.47768001506493957,-1.0
-1.0306753946962957,-1.0
-0.22234783740693156,-1.0
0.2553927375618341,-1.0
0.19710151583612662,-1.0
-0.14657566242167194,-1.0
-0.1571266898718768,-1.0
-2.1235637877003457,-1.0
-2.123563787700346,-1.0
-2.123563787700346,-1.0
0.11230975263217853,-1.0
-0.028633425280519258,-1.0
0.6797635000090477,-1.0
-0.1387613771359983,-1.0
-0.14657566242167194,-1.0
0.1301236315447025,-1.0
0.4432356969831925,-1.0
-0.7938446492032049,-1.0
0.4708551912496835,-1.0
0.27578849498886593,-1.0
-0.605071983480368,-1.0
0.022187674634813383,-1.0
-0.47995465371399226,-1.0
-0.0424691783912574,-1.0
-0.83126253431005,-1.0
0.3464795697634218,-1.0
0.6840772319401262,-1.0
0.04495878919386705,-1.0
0.5761273123269225,-1.0
0.7194857413300572,-1.0
-0.33264533942304425,-1.0
-0.25208841405399635,-1.0
0.022771154798325546,-1.0
-0.35474961424592366,-1.0
-2.123563787700346,-1.0
0.020597196906907887,-1.0
0.48657084518877625,-1.0
-0.05188921567019038,-1.0
-0.47995465371399226,-1.0
0.7194857413300572,-1.0
0.49261141119010327,-1.0
-0.605071983480368,-1.0
-0.3336651600665664,-1.0
-2.1235637877003457,-1.0
0.6825316373858944,-1.0
-0.605071983480368,-1.0
0.6825316373858944,-1.0
0.29321318163229604,-1.0
-2.123563787700346,-1.0
-0.15646042648918504,-1.0
-0.605071983480368,-1.0
0.87347526723572,-1.0
0.5601025928611145,-1.0
0.6958849591020922,-1.0
0.18903303260026313,-1.0
-0.051889215670190364,-1.0
0.11801304173090138,-1.0
1.4059219709048623,-1.0
0.3681564424967129,-1.0
0.1220924660224446,-1.0
-0.47995465371399226,-1.0
0.36964322422079027,-1.0
1.4059219709048623,-1.0
-0.2396091934640814,-1.0
0.04363239413063751,-1.0
0.11364103972003241,-1.0
0.2787810783819614,-1.0
-0.6320307354797372,-1.0
0.5540441537773286,-1.0
-0.030014391094118197,-1.0
-0.49301281480851483,-1.0
-1.0306753946962954,-1.0
0.04363239413063751,-1.0
-0.6320307354797372,-1.0
0.5842483104762236,-1.0
-1.0929591164997723,-1.0
-0.14657566242167194,-1.0
-0.04623512948166641,-1.0
0.7090381818976282,-1.0
0.87347526723572,-1.0
-0.6320307354797372,-1.0
-0.33366516006656644,-1.0
0.4650010269402898,-1.0
-0.6320307354797372,-1.0
0.47962002220750527,-1.0
-0.47995465371399226,-1.0
-1.0338056670304576,-1.0
-0.05488695322324335,-1.0
-0.35290491676353397,-1.0
-0.6320307354797372,-1.0
-0.605071983480368,-1.0
6.0,-1.0
0.1957884333124312,-1.0
-0.7938446492032049,-1.0
0.87347526723572,-1.0
-0.041537091926208414,-1.0
0.5761273123269225,-1.0
0.2688048184826128,-1.0
0.03391756964212533,-1.0
0.9273899163622652,-1.0
0.87347526723572,-1.0
0.7012899959161504,-1.0
0.28422245131370316,-1.0
-0.23242238174951074,-1.0
0.2839940437539352,-1.0
0.5581630550544056,-1.0
-2.123563787700346,-1.0
-0.7938446492032049,-1.0
-0.043255965780266234,-1.0
1.4059219709048623,-1.0
-0.7938446492032049,-1.0
-0.3632963212417473,-1.0
-0.051889215670190364,-1.0
-0.12068048937915522,-1.0
0.1903435246672052,-1.0
-0.2396091934640814,-1.0
0.29026073754515036,-1.0
-0.4594895978187645,-1.0
-0.23867778269158835,-1.0
0.035428509308720164,-1.0
-0.7938446492032049,-1.0
0.4708551912496835,-1.0
-0.7938446492032049,-1.0
-1.0306753946962957,-1.0
-0.62072681275794,-1.0
0.87347526723572,-1.0
-0.47995465371399226,-1.0
-0.4590680454625774,-1.0
-0.48115209392202274,-1.0
0.3933220387710532,-1.0
-1.0881209116485908,-1.0
0.26880481848261284,-1.0
0.3681564424967129,-1.0
-0.35290491676353397,-1.0
0.18512208485160292,-1.0
-0.5072577834400775,-1.0
-0.4707459101342174,-1.0
-0.43909179433368445,-1.0
-0.83126253431005,-1.0
-0.4723583608230402,-1.0
-1.0306753946962957,-1.0
-0.7938446492032049,-1.0
-0.13070859524803866,-1.0
0.035428509308720164,-1.0
-0.06977589568424994,-1.0
-0.05188921567019036,-1.0
0.87347526723572,-1.0
-2.123563787700346,-1.0
-0.48567508581944935,-1.0
0.37264823381173273,-1.0
-2.1235637877003457,-1.0
-0.48115209392202274,-1.0
-0.24126135878964408,-1.0
-0.7938446492032049,-1.0
0.4432356969831925,-1.0
-0.05188921567019037,-1.0
0.7781688795173404,-1.0
0.7194857413300572,-1.0
-2.1235637877003457,-1.0
-0.24984931270417887,-1.0
0.5996773677784759,-1.0
0.45472250749353826,-1.0
-0.605071983480368,-1.0
0.3644849820376508,-1.0
0.4708551912496835,-1.0
-0.2396091934640814,-1.0
0.034973354044084456,-1.0
-2.123563787700346,-1.0
-0.23242238174951074,-1.0
0.28810702489931084,-1.0
-0.14657566242167194,-1.0
1.4059219709048623,-1.0
0.87347526723572,-1.0
0.18727526392650942,-1.0
0.35122400570770623,-1.0
-0.07688502670374338,-1.0
0.37141068990111314,-1.0
-2.1235637877003457,-1.0
0.28284761381611306,-1.0
0.3570587654451436,-1.0
0.47962002220750527,-1.0
0.02810346270937855,-1.0
0.37264823381173273,-1.0
6.0,-1.0
-0.6320307354797372,-1.0
-0.7613173109062973,-1.0
-0.13725694897686988,-1.0
0.6825316373858944,-1.0
1.4059219709048623,-1.0
0.044958789193867026,-1.0
0.21959102832185834,-1.0
-0.7631450361995369,-1.0
0.014485673930016756,-1.0
-0.1379119723504327,-1.0
-0.351865222423344,-1.0
-0.6320307354797372,-1.0
-0.48115209392202274,-1.0
-2.123563787700346,-1.0
-2.123563787700346,-1.0
0.5701949500881806,-1.0
0.1438352422875259,-1.0
0.03675950172108176,-1.0
0.3585279260982263,-1.0
-2.123563787700346,-1.0
-0.605071983480368,-1.0
-1.0881209116485908,-1.0
0.7398771413248503,-1.0
0.4327054921572339,-1.0
-0.6070009420635684,-1.0
-0.1579906798844062,-1.0
-0.83126253431005,-1.0
0.19844442629651002,-1.0
0.4205151756686787,-1.0
-0.459969211489149,-1.0
1.4059219709048623,-1.0
-0.043255965780266234,-1.0
-0.7938446492032049,-1.0
0.1838133851812481,-1.0
-0.7938446492032049,-1.0
-1.0929591164997723,-1.0
-2.123563787700346,-1.0
-0.47995465371399226,-1.0
0.022771154798325543,-1.0
0.18623728251399518,-1.0
0.19710151583612662,-1.0
0.036759501721081785,-1.0
-1.0881209116485908,-1.0
0.18858512602476366,-1.0
-0.45790165689835277,-1.0
0.7090381818976282,-1.0
-0.6320307354797372,-1.0
-2.123563787700346,-1.0
0.1903435246672052,-1.0
0.38393810968572456,-1.0
-0.14657566242167197,-1.0
-0.13876137713599826,-1.0
0.050743645451782456,-1.0
0.1862372825139953,-1.0
-2.123563787700346,-1.0
-1.0881209116485908,-1.0
-0.6320307354797372,-1.0
0.5640326747163237,-1.0
0.9273899163622652,-1.0
0.8819792602725612,-1.0
-1.2308997161578918,-1.0
0.27578849498886593,-1.0
0.27578849498886593,-1.0
-0.05188921567019038,-1.0
0.34373598154424606,-1.0
0.36964322422079027,-1.0
0.29164311688454314,-1.0
-0.1555976224107057,-1.0
0.3451852634708491,-1.0
0.4397694068071179,-1.0
0.34464969296049586,-1.0
-0.35290491676353397,-1.0
-0.3668535574457363,-1.0
-0.13725694897686994,-1.0
1.4059219709048623,-1.0
-1.036235719474068,-1.0
6.0,-1.0
0.11626628092536405,-1.0
-2.1235637877003457,-1.0
-0.14861146027163397,-1.0
0.044958789193867026,-1.0
-0.6075834550079955,-1.0
0.2988180656043814,-1.0
-0.14657566242167194,-1.0
-0.6320307354797372,-1.0
0.3681564424967129,-1.0
0.3758405541234542,-1.0
-2.123563787700346,-1.0
-0.45790165689835277,-1.0
-2.1235637877003457,-1.0
-0.061643646906606606,-1.0
-0.35290491676353397,-1.0
-0.2223478374069315,-1.0
-0.47995465371399226,-1.0
-0.2223478374069315,-1.0
0.17399139154293813,-1.0
0.02059719690690788,-1.0
0.5761273123269225,-1.0
0.20566989965534768,-1.0
-0.23867778269158832,-1.0
-0.24890888446794668,-1.0
-0.459969211489149,-1.0
-0.0666706191566227,-1.0
-0.35474961424592366,-1.0
0.5761273123269225,-1.0
0.87347526723572,-1.0
-0.0548729600365505,-1.0
-0.35290491676353397,-1.0
-0.83126253431005,-1.0
0.1136410397200324,-1.0
-0.7957834910751961,-1.0
-0.35290491676353397,-1.0
1.4059219709048623,-1.0
0.43110202543311144,-1.0
-0.3537079727459638,-1.0
-0.13725694897686988,-1.0
-0.7938446492032049,-1.0
0.044958789193867026,-1.0
-2.123563787700346,-1.0
1.4059219709048623,-1.0
-0.1327162227776041,-1.0
0.27578849498886593,-1.0
-0.24126135878964408,-1.0
-0.4579016568983528,-1.0
-2.123563787700346,-1.0
-0.13640867719189634,-1.0
0.09909566680620954,-1.0
0.20566989965534768,-1.0
0.8819792602725612,-1.0
-0.08050506317067764,-1.0
-0.13725694897686994,-1.0
-0.6320307354797372,-1.0
1.4059219709048623,-1.0
0.20566989965534765,-1.0
0.1301236315447025,-1.0
0.7194857413300572,-1.0
-0.7957834910751961,-1.0
-2.123563787700346,-1.0
-0.34771690092419555,-1.0
-0.45790165689835277,-1.0
0.27034908658006546,-1.0
-0.35186522242334406,-1.0
-0.06977589568424994,-1.0
0.18903303260026313,-1.0
-1.0338056670304576,-1.0
-0.47995465371399226,-1.0
-0.1580247559576994,-1.0
-0.48115209392202274,-1.0
-1.0881209116485908,-1.0
0.5789174874231507,-1.0
0.019840224054105356,-1.0
-0.47995465371399226,-1.0
1.4059219709048623,-1.0
0.03675950172108179,-1.0
-0.2448168676077316,-1.0
0.03542850930872015,-1.0
-0.2386777826915883,-1.0
-0.33366516006656644,-1.0
-0.34671687941936247,-1.0
-0.12300123539625447,-1.0
-0.459969211489149,-1.0
-0.2396091934640814,-1.0
0.48889608416460406,-1.0
-1.0338056670304576,-1.0
0.33128496001048185,-1.0
-2.1235637877003457,-1.0
0.13580540734086072,-1.0
-0.3529049167635339,-1.0
-0.605071983480368,-1.0
0.1180260234582662,-1.0
0.044958789193867046,-1.0
0.12209246602244461,-1.0
-0.35186522242334406,-1.0
0.4516673570391242,-1.0
0.26153201742427706,-1.0
-0.6064884080824516,-1.0
0.362253234683831,-1.0
0.027277329084995746,-1.0
-0.04325596578026624,-1.0
-0.83126253431005,-1.0
-1.0881209116485908,-1.0
-0.4579016568983528,-1.0
-0.47995465371399226,-1.0
0.6825316373858944,-1.0
0.38717132764523116,-1.0
-0.15646042648918504,-1.0
0.10040037879454959,-1.0
0.018498401520096443,-1.0
-6.0,-1.0
-0.043255965780266234,-1.0
0.4641461647644324,-1.0
-0.6320307354797372,-1.0
0.09653228757791224,-1.0
-0.7938446492032049,-1.0
0.3773400020064676,-1.0
0.6019977499208286,-1.0
-6.0,-1.0
0.36582679217603925,-1.0
0.27578849498886593,-1.0
-0.33366516006656644,-1.0
0.11364103972003238,-1.0
-0.051097584386125175,-1.0
0.20566989965534763,-1.0
-0.6320307354797372,-1.0
0.4582601224141589,-1.0
-0.83126253431005,-1.0
-0.45790165689835277,-1.0
0.8819792602725612,-1.0
1.4059219709048623,-1.0
0.38717132764523116,-1.0
1.4059219709048623,-1.0
-1.0881209116485908,-1.0
0.3535422826811159,-1.0
-0.49604263338259896,-1.0
-2.1235637877003457,-1.0
-0.2396091934640814,-1.0
0.45826012241415903,-1.0
-0.45165635886286065,-1.0
-1.0881209116485908,-1.0
0.2902607375451504,-1.0
-0.35186522242334406,-1.0
-2.1235637877003457,-1.0
-0.7957834910751961,-1.0
-0.7938446492032049,-1.0
-0.35186522242334406,-1.0
0.044958789193867026,-1.0
-0.4811520939220227,-1.0
0.09579538664148722,-1.0
-2.123563787700346,-1.0
-0.33366516006656644,-1.0
0.03675950172108177,-1.0
-0.6320307354797372,-1.0
-0.15646042648918504,-1.0
0.27578849498886593,-1.0
-0.35290491676353397,-1.0
-6.0,-1.0
-0.14657566242167194,-1.0
1.4059219709048623,-1.0
-0.3632963212417473,-1.0
-0.14657566242167197,-1.0
-0.043255965780266206,-1.0
0.03675950172108177,-1.0
0.7012899959161504,-1.0
-0.4611384397431744,-1.0
-0.3557844655193276,-1.0
0.2771563590329755,-1.0
-0.35290491676353397,-1.0
-0.24032850049334883,-1.0
-1.0881209116485908,-1.0
0.1220924660224446,-1.0
-0.6064884080824516,-1.0
0.5437851029111979,-1.0
1.4059219709048623,-1.0
0.6825316373858944,-1.0
0.46414616476443243,-1.0
-0.7938446492032049,-1.0
-0.04325596578026624,-1.0
-0.2396091934640814,-1.0
0.19844442629651002,-1.0
-0.7613173109062973,-1.0
-0.48115209392202274,-1.0
-0.051889215670190364,-1.0
0.47597446328866977,-1.0
0.18903303260026313,-1.0
0.1957884333124312,-1.0
0.4533522100045795,-1.0
0.042140034099119865,-1.0
-0.6064884080824516,-1.0
0.5761273123269225,-1.0
-0.24126135878964408,-1.0
-0.13725694897686994,-1.0
0.044958789193867026,-1.0
-2.1235637877003457,-1.0
-0.13961984494557014,-1.0
-1.0881209116485908,-1.0
0.20566989965534765,-1.0
0.29459873074156256,-1.0
0.4432356969831925,-1.0
0.09579538664148719,-1.0
-0.1480925056754047,-1.0
-0.6064884080824517,-1.0
0.5718810205994068,-1.0
0.18903303260026313,-1.0
6.0,-1.0
-0.6320307354797372,-1.0
-0.8674536333809616,-1.0
0.7090381818976282,-1.0
0.18903303260026313,-1.0
-0.3344526503129034,-1.0
0.04363239413063751,-1.0
0.26745847080195123,-1.0
-2.123563787700346,-1.0
-0.2396091934640814,-1.0
0.10040037879454958,-1.0
-0.352904916763534,-1.0
0.035428509308720144,-1.0
0.4397694068071179,-1.0
0.4672549608869982,-1.0
0.6797635000090477,-1.0
0.04363239413063751,-1.0
0.033641287135573524,-1.0
-0.13725694897686996,-1.0
0.2744766761131941,-1.0
-0.47995465371399226,-1.0
-1.0881209116485908,-1.0
-0.47995465371399226,-1.0
1.4059219709048623,-1.0
-0.7938446492032049,-1.0
-0.23960919346408144,-1.0
0.35122400570770623,-1.0
-0.4707459101342174,-1.0
0.04363239413063751,-1.0
-0.7999423228479385,-1.0
0.04078266378542751,-1.0
0.02810346270937854,-1.0
-0.13725694897687,-1.0
0.1042950475176197,-1.0
-0.2396091934640814,-1.0
6.0,-1.0
0.3758405541234542,-1.0
-0.45790165689835277,-1.0
-1.0881209116485908,-1.0
-0.1387613771359983,-1.0
-0.24984931270417887,-1.0
-0.48115209392202274,-1.0
-0.04325596578026623,-1.0
0.1301236315447025,-1.0
0.026737385500850315,-1.0
0.29459873074156256,-1.0
-0.2396091934640814,-1.0
-0.043255965780266234,-1.0
-0.05188921567019038,-1.0
0.5913329288655441,-1.0
0.87347526723572,-1.0
-0.14657566242167194,-1.0
0.4708551912496835,-1.0
0.9273899163622652,-1.0
-1.0881209116485908,-1.0
0.03675950172108174,-1.0
0.1956410257466477,-1.0
0.016696428450875208,-1.0
0.87347526723572,-1.0
-0.24126135878964408,-1.0
0.12209246602244461,-1.0
-0.23867778269158835,-1.0
-0.13725694897687,-1.0
-0.83126253431005,-1.0
6.0,-1.0
-0.06977589568424994,-1.0
0.7251818269534668,-1.0
0.6105064366043004,-1.0
-0.7938446492032049,-1.0
-0.35290491676353397,-1.0
-0.043255965780266234,-1.0
0.1220924660224446,-1.0
-0.6070009420635684,-1.0
0.10281579652630893,-1.0
-0.3765309578902592,-1.0
-0.051889215670190385,-1.0
-0.260727762812204,-1.0
0.7194857413300572,-1.0
-0.1404705151029731,-1.0
-1.0306753946962954,-1.0
0.1918991715659834,-1.0
-0.13335511319280932,-1.0
-0.13640867719189634,-1.0
0.3591074823202379,-1.0
0.43921577669965567,-1.0
0.11364103972003238,-1.0
-0.24890888446794665,-1.0
-0.05188921567019036,-1.0
6.0,-1.0
-0.605071983480368,-1.0
0.4777179912371641,-1.0
0.04363239413063751,-1.0
0.5540441537773286,-1.0
0.3681564424967129,-1.0
0.18727526392650942,-1.0
0.2818443959054447,-1.0
0.5761273123269225,-1.0
-0.26650682769543754,-1.0
-0.04325596578026626,-1.0
-0.23462494932994332,-1.0
0.3526843010909999,-1.0
0.7194857413300572,-1.0
-1.0881209116485908,-1.0
0.19578843331243123,-1.0
-0.14723609181917272,-1.0
0.9044066830143698,-1.0
1.4059219709048623,-1.0
0.47597446328866977,-1.0
-0.45790165689835277,-1.0
-0.48115209392202274,-1.0
0.036759501721081764,-1.0
-0.6335056813122645,-1.0
-0.3643482851699082,-1.0
-0.6502395959909228,-1.0
-0.22234783740693156,-1.0
1.2154148693281164,-1.0
0.4432356969831925,-1.0
0.12079112261944946,-1.0
0.29135634530265686,-1.0
-0.37735386609945426,-1.0
0.02810346270937855,-1.0
0.13085786491518278,-1.0
0.29459873074156256,-1.0
-1.0881209116485908,-1.0
1.4059219709048623,-1.0
0.6332790833150163,-1.0
-6.0,-1.0
0.03393086873598709,-1.0
0.8819792602725612,-1.0
-0.043255965780266234,-1.0
-2.1235637877003457,-1.0
-0.4590680454625774,-1.0
-1.0881209116485908,-1.0
0.11230975263217854,-1.0
-0.1387613771359983,-1.0
-0.13725694897686996,-1.0
0.8819792602725612,-1.0
-0.14775465955948083,-1.0
-2.1235637877003457,-1.0
-2.123563787700346,-1.0
0.12882277572192294,-1.0
-0.33366516006656644,-1.0
-0.13725694897686996,-1.0
0.29164311688454314,-1.0
1.4059219709048623,-1.0
-1.0881209116485908,-1.0
0.6825316373858945,-1.0
-0.2396091934640814,-1.0
0.87347526723572,-1.0
-0.16257302001979496,-1.0
-0.7938446492032049,-1.0
-0.04325596578026623,-1.0
0.5581630550544056,-1.0
0.9044066830143698,-1.0
-0.16170547934439292,-1.0
-0.7938446492032049,-1.0
-0.24984931270417887,-1.0
-0.6320307354797372,-1.0
-1.0881209116485908,-1.0
-0.13640867719189634,-1.0
0.20698749230708974,-1.0
6.0,-1.0
0.1753261086541306,-1.0
-0.7938446492032049,-1.0
-0.45790165689835277,-1.0
0.6019977499208286,-1.0
0.20684476672506188,-1.0
-0.4590680454625774,-1.0
-0.14809250567540466,-1.0
-1.0881209116485908,-1.0
0.004379907262894664,-1.0
-0.13876137713599826,-1.0
-0.7938446492032049,-1.0
6.0,-1.0
-0.33366516006656644,-1.0
-0.05188921567019036,-1.0
0.3570587654451436,-1.0
0.20566989965534768,-1.0
-0.3529049167635339,-1.0
0.2599965679324543,-1.0
-0.7938446492032049,-1.0
-0.05250040451987602,-1.0
-1.0881209116485908,-1.0
-0.14723609181917272,-1.0
0.4599233105796008,-1.0
1.4059219709048623,-1.0
-2.123563787700346,-1.0
-0.07870391649603717,-1.0
-0.7938446492032049,-1.0
-0.4590680454625774,-1.0
-1.0881209116485908,-1.0
-0.06977589568424994,-1.0
-0.33547456602109604,-1.0
0.458260122414159,-1.0
1.2154148693281164,-1.0
0.3622532346838311,-1.0
0.11364103972003241,-1.0
0.5540441537773286,-1.0
-0.06247290262630762,-1.0
-0.13725694897686988,-1.0
-2.1235637877003457,-1.0
-2.123563787700346,-1.0
0.9463639641212012,-1.0
-0.25208841405399635,-1.0
-0.605071983480368,-1.0
0.5975533852057997,-1.0
-0.6064884080824516,-1.0
-0.2511459886417685,-1.0
-0.48115209392202274,-1.0
0.9463639641212012,-1.0
0.18512208485160292,-1.0
-0.7938446492032049,-1.0
0.47597446328866977,-1.0
-0.7938446492032049,-1.0
0.5975533852057997,-1.0
-0.13725694897686988,-1.0
-0.49301281480851483,-1.0
0.38717132764523116,-1.0
-0.605071983480368,-1.0
0.3570587654451436,-1.0
0.18234212491595247,-1.0
-0.4811520939220227,-1.0
-0.605071983480368,-1.0
-0.35290491676353397,-1.0
0.5718810205994068,-1.0
-0.6064884080824516,-1.0
0.359107482320238,-1.0
0.20698749230708977,-1.0
-0.13725694897687007,-1.0
0.04079894473035662,-1.0
-0.3557844655193276,-1.0
0.4481615069487695,-1.0
0.20698749230708974,-1.0
-0.6335056813122645,-1.0
-0.24313881099902845,-1.0
0.03675950172108177,-1.0
-0.13725694897687002,-1.0
-0.05188921567019036,-1.0
0.4708551912496835,-1.0
-0.7964857010172589,-1.0
-0.7631450361995368,-1.0
0.31587099245522365,-1.0
-0.23960919346408144,-1.0
-0.23960919346408144,-1.0
-0.35290491676353397,-1.0
0.45637769632723824,-1.0
0.30179059523033236,-1.0
-0.4811520939220227,-1.0
-0.07088167841246283,-1.0
-0.3448870764143876,-1.0
0.2640117337027705,-1.0
-0.48115209392202274,-1.0
-0.4707459101342174,-1.0
-0.05188921567019038,-1.0
-0.0446509297628991,-1.0
0.43110202543311144,-1.0
0.33128496001048185,-1.0
-0.815437358325656,-1.0
-0.16713990441446125,-1.0
-0.6090051417579925,-1.0
0.9463639641212012,-1.0
-2.123563787700346,-1.0
0.10952937191101618,-1.0
0.45798415503256173,-1.0
0.11304484437481428,-1.0
-0.13725694897686985,-1.0
0.3451852634708491,-1.0
0.4641461647644324,-1.0
0.033641287135573544,-1.0
-0.47995465371399226,-1.0
-0.6070009420635684,-1.0
0.8819792602725612,-1.0
-0.7938446492032049,-1.0
0.27578849498886593,-1.0
-2.123563787700346,-1.0
0.87347526723572,-1.0
0.018498401520096453,-1.0
0.044958789193867026,-1.0
-0.6064884080824516,-1.0
-0.7938446492032049,-1.0
-0.35290491676353397,-1.0
-0.4844709282221831,-1.0
-2.123563787700346,-1.0
0.1903435246672052,-1.0
0.1397577497169856,-1.0
1.4059219709048623,-1.0
0.1957884333124312,-1.0
0.1957884333124312,-1.0
-0.7964857010172589,-1.0
6.0,-1.0
0.35852792609822637,-1.0
0.11364103972003238,-1.0
-0.605071983480368,-1.0
0.04214003409911988,-1.0
-1.0881209116485908,-1.0
-2.123563787700346,-1.0
-0.35290491676353397,-1.0
-0.06587024657948545,-1.0
-0.47995465371399226,-1.0
-0.7938446492032049,-1.0
-0.47995465371399226,-1.0
-0.48447092822218313,-1.0
-0.2711759597594836,-1.0
0.87347526723572,-1.0
0.9463639641212012,-1.0
-0.35290491676353397,-1.0
0.02525008813262508,-1.0
-0.05241312977097401,-1.0
-0.2396091934640814,-1.0
-0.6064884080824516,-1.0
-0.14861146027163397,-1.0
-0.04465092976289908,-1.0
0.13012363154470252,-1.0
0.5913329288655441,-1.0
0.512164824973756,-1.0
