0.39441003306385275,-1.0
0.3944099787532852,-1.0
0.3971167154368149,-1.0
167.7943572373305,-1.0
0.39717626222891184,-1.0
0.3971889810022171,-1.0
3346.094280657486,-1.0
352.21414700622637,-1.0
0.3971918191605882,-1.0
0.39441003482919584,-1.0
0.3971072467770539,-1.0
834.1182668284553,-1.0
0.5270823416426005,-1.0
67.2030519751146,-1.0
-1.2182379773696816,-1.0
6.292497438540668,-1.0
0.39440997904731645,-1.0
9.903015067982302,-1.0
95.30784197541564,-1.0
0.3971054484690407,-1.0
0.5250335779029502,-1.0
0.5263919756406299,-1.0
0.3944099804763152,-1.0
2.073673094381252,-1.0
0.3971917415852278,-1.0
0.39719150371402406,-1.0
605.8434540526878,-1.0
259.81710649707895,-1.0
0.39710714551739723,-1.0
568.6417494225053,-1.0
264.4497137851944,-1.0
711.292672656827,-1.0
416.21432159224673,-1.0
289.25040409284065,-1.0
145.4926504916594,-1.0
0.39718984655233264,-1.0
0.39718911283660746,-1.0
0.39718990653602193,-1.0
497.6091672109902,-1.0
819.4896364759636,-1.0
0.3944099790538339,-1.0
0.3971930174505933,-1.0
137.53071778496877,-1.0
2.228346575658153,-1.0
0.5261806927809665,-1.0
3346.094280657486,-1.0
175.19356470400243,-1.0
238.4276533850232,-1.0
110.59982233607799,-1.0
0.3971788128714357,-1.0
0.39247919468143927,-1.0
175.984733447602,-1.0
0.39718959150435745,-1.0
0.39719079729904516,-1.0
0.5276261276261384,-1.0
0.5251358800815341,-1.0
-91.23172039575934,-1.0
0.3944099804798978,-1.0
34.38520834838157,-1.0
0.39439505018889043,-1.0
0.39439500615348083,-1.0
0.3944100327073138,-1.0
2.0539914113716753,-1.0
0.39719097771788076,-1.0
19921.33925873431,-1.0
449.192854593213,-1.0
0.5265096100074959,-1.0
1000.7646869988502,-1.0
0.39711658628922825,-1.0
458.76724486489974,-1.0
0.394395007827625,-1.0
0.39711665039140026,-1.0
8.792865278650595,-1.0
309.31873187203126,-1.0
694.5653169658742,-1.0
1112.4687395111557,-1.0
217.61583893869093,-1.0
12.279633695882204,-1.0
350.315460773027,-1.0
19921.33925873431,-1.0
222.2665211544987,-1.0
0.3971057768287849,-1.0
0.39719102958615593,-1.0
0.5246358715514904,-1.0
9.817590779529352,-1.0
117.36295915773076,-1.0
0.3971187415845513,-1.0
0.39439500757149687,-1.0
346.9802274870965,-1.0
480.1299299567839,-1.0
1319.3340313211368,-1.0
0.3971917356130511,-1.0
889.4989069356138,-1.0
20.072552841990515,-1.0
15.232155097308327,-1.0
3346.094280657486,-1.0
0.39719181096453154,-1.0
379.64408457800045,-1.0
506.5426938546046,-1.0
0.5245048347002108,-1.0
424.1608073729289,-1.0
0.39719133714812166,-1.0
0.39711665039140026,-1.0
180.73173949828305,-1.0
111.69594156295886,-1.0
0.3971166425702773,-1.0
767.6600443407218,-1.0
66.74094961428317,-1.0
0.3971913062374073,-1.0
-1424.2796309804648,-1.0
192.60584875895444,-1.0
7.406306991800751,-1.0
758.7747617192649,-1.0
767.6600443407218,-1.0
0.5246540858682847,-1.0
19921.33925873431,-1.0
2.2979510026552603,-1.0
689.634199187012,-1.0
523.780409394483,-1.0
0.527421832877563,-1.0
0.39440997904291314,-1.0
10.150614154687284,-1.0
610.1285191412402,-1.0
283.26900073461803,-1.0
83.77323971373828,-1.0
128.69882339827166,-1.0
0.5264211883975827,-1.0
205.74629514194052,-1.0
2.1847353931026756,-1.0
1639.1063592975418,-1.0
103.67865180690744,-1.0
2.366093504770532,-1.0
2.091707987610095,-1.0
0.3943950502324819,-1.0
214.06521155532744,-1.0
3346.094280657486,-1.0
0.5264141483943853,-1.0
7.224383517680593,-1.0
552.2454791214382,-1.0
0.5261712439638608,-1.0
6.2642127047229215,-1.0
234.87491991047062,-1.0
689.6756738378056,-1.0
1581.9698602521767,-1.0
222.43940110573337,-1.0
333.2914974374433,-1.0
7.432179843699334,-1.0
123.5040291479299,-1.0
19921.33925873431,-1.0
3346.094280657486,-1.0
280.3619691162393,-1.0
106.68652282643099,-1.0
7.0848013126942755,-1.0
0.39711815603847256,-1.0
90.71780323732358,-1.0
0.3403877443776151,-1.0
6.885315241958834,-1.0
0.3943950063524191,-1.0
0.39440997908439895,-1.0
0.5244942957612039,-1.0
71.91947932128618,-1.0
0.39439505019326426,-1.0
0.39440997904293595,-1.0
0.3971168481202436,-1.0
19921.33925873431,-1.0
0.3971889810022171,-1.0
0.39439500636132163,-1.0
3346.094280657486,-1.0
3346.094280657486,-1.0
0.5266228331411374,-1.0
1279.411340879267,-1.0
0.3944100327028541,-1.0
0.3943950515987345,-1.0
41.592046853126234,-1.0
0.39717667275498664,-1.0
8.462933239463409,-1.0
8.334080595026187,-1.0
0.5264841324328037,-1.0
2.1818305717371693,-1.0
819.4896364759636,-1.0
465.7058735676181,-1.0
875.2829193241329,-1.0
495.9401659085573,-1.0
342.18820609706984,-1.0
19.12394240150587,-1.0
501.9768622069524,-1.0
0.5250903013092116,-1.0
0.39710699221630225,-1.0
397.85922755886736,-1.0
0.5160578080229409,-1.0
0.39441003482348674,-1.0
0.39711665039140026,-1.0
3346.094280657486,-1.0
0.3971056013113845,-1.0
573.193264656895,-1.0
335.918146797221,-1.0
340.11372884774386,-1.0
2.0488047308147643,-1.0
7.413075189408761,-1.0
13.115435265766202,-1.0
0.39441003484501974,-1.0
0.5246899883910067,-1.0
0.3943950063752019,-1.0
0.39719235459168106,-1.0
417.0681220153223,-1.0
501.301784932692,-1.0
747.3939363604354,-1.0
0.3943950078534872,-1.0
939.2056830137284,-1.0
210.22075992749612,-1.0
0.5173203685275594,-1.0
414.1880217380206,-1.0
74.45536174661444,-1.0
0.39710551119862714,-1.0
0.39440997903785674,-1.0
574.3734591484103,-1.0
644.8137489651648,-1.0
19921.33925873431,-1.0
395.7779704931141,-1.0
67.50756268193258,-1.0
0.39440998075902134,-1.0
2.036056553241253,-1.0
67.2030519751146,-1.0
7.753351226272309,-1.0
2.1847353931026756,-1.0
668.8231680391642,-1.0
411.7830598282293,-1.0
0.39439500611126177,-1.0
0.5160097387965191,-1.0
580.8127284191553,-1.0
277.13928629379336,-1.0
0.39439500635937524,-1.0
1181.0967725320913,-1.0
2.0854150970710807,-1.0
0.39710545612145653,-1.0
0.3971184252387201,-1.0
0.3944099804778325,-1.0
0.394409979036265,-1.0
0.3944099787917237,-1.0
0.39717827311277026,-1.0
15.988395750804042,-1.0
-1.2476776201564561,-1.0
77.7109696494497,-1.0
1065.0887140701775,-1.0
102.81106875041316,-1.0
0.39439500638259084,-1.0
327.55112623473616,-1.0
1279.411340879267,-1.0
0.39717872920311514,-1.0
764.1957735991919,-1.0
19921.33925873431,-1.0
255.2211143699791,-1.0
320.1131536337578,-1.0
7.9958036771226695,-1.0
0.39440997875566886,-1.0
0.39718905479019906,-1.0
924.71651696084,-1.0
499.36892447586223,-1.0
930.4308838886259,-1.0
0.3944100327178789,-1.0
0.5247588776265923,-1.0
0.39711657846973314,-1.0
719.6820095883986,-1.0
663.2619092617832,-1.0
844.8042800135551,-1.0
693.8814809437976,-1.0
7.406306991800751,-1.0
565.3921108384575,-1.0
141.20443976051223,-1.0
152.56069640452188,-1.0
131.78050332983526,-1.0
0.39719142611803515,-1.0
0.39719200255437054,-1.0
7.418853160753054,-1.0
3346.094280657486,-1.0
19921.33925873431,-1.0
0.3971917963036145,-1.0
0.39711684029632016,-1.0
0.39439500613159945,-1.0
97.85672093937717,-1.0
0.516236469122439,-1.0
19921.33925873431,-1.0
0.39441003300445393,-1.0
19921.33925873431,-1.0
295.8289326134818,-1.0
159.92632571919245,-1.0
1139.043443143172,-1.0
486.46271169476876,-1.0
1112.4687395111557,-1.0
7.804336172938266,-1.0
0.3944099787570929,-1.0
432.6559446770566,-1.0
0.3925001054193456,-1.0
350.3808310747445,-1.0
1204.351181060068,-1.0
308.67400687919667,-1.0
0.3971174008772969,-1.0
0.3971058744101826,-1.0
0.3971170750936215,-1.0
-334.56251044410834,-1.0
471.03867706432027,-1.0
0.5245048347002108,-1.0
0.39439505023641613,-1.0
39.39960135821866,-1.0
0.3971059169348747,-1.0
413.7402880979368,-1.0
54.06953605110684,-1.0
19921.33925873431,-1.0
211.0557570214851,-1.0
0.39439500612826217,-1.0
0.39440998050716447,-1.0
494.8894460616141,-1.0
0.3943950515903508,-1.0
104.90649843777719,-1.0
0.39440997903785674,-1.0
0.3944100330166567,-1.0
10.648294280832534,-1.0
168.21067965708983,-1.0
46.27495291042137,-1.0
11.50003043150191,-1.0
0.3944100330629397,-1.0
0.394409979036265,-1.0
0.39710699221630225,-1.0
0.39441003300668853,-1.0
844.8042800135551,-1.0
146.36322719298838,-1.0
105.51489918954641,-1.0
1349.740736995612,-1.0
770.3011742379039,-1.0
48.673112702173064,-1.0
71.7860551077735,-1.0
0.39719144650200594,-1.0
0.3944100345330139,-1.0
10.592444718789471,-1.0
0.3944100327075978,-1.0
576.3259287314819,-1.0
661.8043867883057,-1.0
0.39717703138691535,-1.0
0.5270404472499238,-1.0
0.39710551119862714,-1.0
24.74350402405546,-1.0
12.918929389596741,-1.0
0.3944099787512119,-1.0
-60.054995198185814,-1.0
-334.56251044410834,-1.0
0.39719003763005056,-1.0
0.5258467994533815,-1.0
0.3971167452696352,-1.0
2.228346575658153,-1.0
0.5264026963139534,-1.0
0.5249754800884544,-1.0
963.17659768302,-1.0
9.431254224202634,-1.0
512.7718532301382,-1.0
-0.9701831362368009,-1.0
0.3943950516426993,-1.0
1194.214746399571,-1.0
0.3971910161617338,-1.0
185.06543239960436,-1.0
0.3944100330114246,-1.0
0.39719080633268916,-1.0
216.67331205048262,-1.0
0.39717818848054365,-1.0
1309.3325359010137,-1.0
1204.351181060068,-1.0
0.3971910161617338,-1.0
756.3224694708704,-1.0
943.7669276753886,-1.0
-0.9173797677468664,-1.0
0.39440997876522244,-1.0
350.9429883708157,-1.0
19921.33925873431,-1.0
682.9304773221082,-1.0
0.39440997903970243,-1.0
230.97726030700943,-1.0
0.39440998079799,-1.0
0.3971895320757898,-1.0
0.39719127148003697,-1.0
134.665671171772,-1.0
3346.094280657486,-1.0
247.49416241931178,-1.0
125.4728173235461,-1.0
419.9850901085604,-1.0
0.3944099790875662,-1.0
3346.094280657486,-1.0
0.5159356191554638,-1.0
11.724759120533585,-1.0
0.3971061595788285,-1.0
213.37117546019903,-1.0
91.73083067175968,-1.0
-326.00231166720573,-1.0
386.4919364750972,-1.0
37.72598751444968,-1.0
0.39717861049243625,-1.0
0.39439500614400663,-1.0
379.8211909334107,-1.0
0.3944099807650803,-1.0
0.39439505159220273,-1.0
374.3451731215177,-1.0
-1.2203573001112007,-1.0
0.5267463375949262,-1.0
91.70951587737139,-1.0
689.634199187012,-1.0
0.3971900359149063,-1.0
0.3971055605475058,-1.0
815.8440838389707,-1.0
2.2265747345722877,-1.0
0.5247328859511409,-1.0
8.221084788368687,-1.0
0.5260665398233658,-1.0
90.1996105829031,-1.0
-1.246180144978326,-1.0
0.3971056013113845,-1.0
236.9054295910916,-1.0
0.39440997903941954,-1.0
150.94298265393084,-1.0
12.22078740841692,-1.0
-1.235476769379207,-1.0
9.172824072858576,-1.0
2.2238899875361504,-1.0
0.5244388280601783,-1.0
2.2244514323342113,-1.0
10.747519921880473,-1.0
2.0812880233764575,-1.0
0.39718905479019906,-1.0
0.39719203255597774,-1.0
0.3971911087930731,-1.0
0.39719200317343595,-1.0
0.3971169717374361,-1.0
1181.0967725320913,-1.0
0.5276034047306851,-1.0
692.3893472891799,-1.0
163.80102360877768,-1.0
146.36322719298838,-1.0
0.3971168481202436,-1.0
0.39439500613624656,-1.0
222.81451457427656,-1.0
19921.33925873431,-1.0
0.34058680113392625,-1.0
158.0818672819597,-1.0
0.5244915806642848,-1.0
-0.9425691250491806,-1.0
1001.1693851906674,-1.0
1181.0967725320913,-1.0
41.592046853126234,-1.0
385.6585547743882,-1.0
315.7810770469878,-1.0
8.740819470546715,-1.0
2.07670921559362,-1.0
3346.094280657486,-1.0
10.833352701069595,-1.0
14.247912567653419,-1.0
0.39717668444809284,-1.0
415.10414214449463,-1.0
239.4435450969637,-1.0
8.400319394887495,-1.0
8.39596353212873,-1.0
691.5213487017655,-1.0
6.2642127047229215,-1.0
152.8873928700418,-1.0
501.301784932692,-1.0
470.3111135812835,-1.0
484.98127441120744,-1.0
0.39440998076499617,-1.0
269.8625962559117,-1.0
0.3971903872141868,-1.0
412.4863540043314,-1.0
1271.8402433507613,-1.0
11.912079252774369,-1.0
267.6747766645978,-1.0
403.3152433638399,-1.0
0.3944100348824208,-1.0
0.5159356191554638,-1.0
0.3971058938865025,-1.0
3346.094280657486,-1.0
0.39441003481983256,-1.0
3346.094280657486,-1.0
2.0460933035115265,-1.0
0.3971056013113845,-1.0
572.5990654518906,-1.0
0.39711658628922825,-1.0
205.74629514194052,-1.0
836.8984422414952,-1.0
-143.1346203362612,-1.0
0.3943950061329838,-1.0
482.41485856094823,-1.0
2.036056553241253,-1.0
396.6441704527527,-1.0
0.397107268585397,-1.0
465.2345447778363,-1.0
0.3971057381186425,-1.0
525.6855566409424,-1.0
0.397176552978388,-1.0
1349.740736995612,-1.0
471.5987459189502,-1.0
0.3944100348950842,-1.0
526.4711388061506,-1.0
1071.9361068341802,-1.0
845.6941702356369,-1.0
168.03676433290968,-1.0
220.35747781901543,-1.0
19921.33925873431,-1.0
0.397191480019698,-1.0
1279.411340879267,-1.0
552.7780139218481,-1.0
36.95677749095639,-1.0
0.33971514644075784,-1.0
1093.4550357646167,-1.0
0.3944099804655866,-1.0
255.73413410361275,-1.0
0.39711862704716255,-1.0
15.745742410830099,-1.0
0.5246540858682847,-1.0
0.3971167232582576,-1.0
0.3944099807527814,-1.0
1279.411340879267,-1.0
0.5246183488735316,-1.0
0.39711705998162206,-1.0
0.3944099787938694,-1.0
0.3944100327055294,-1.0
-359.7892517638396,-1.0
435.3213757183719,-1.0
19921.33925873431,-1.0
71.30712418007931,-1.0
0.5266413757124664,-1.0
19921.33925873431,-1.0
188.0411493566003,-1.0
0.3971930598396277,-1.0
2.2591648987492112,-1.0
734.4498721880839,-1.0
-191.91867754597195,-1.0
0.3971072675510206,-1.0
0.5260001599739602,-1.0
19921.33925873431,-1.0
239.4435450969637,-1.0
0.515975984698018,-1.0
0.3397100108517769,-1.0
722.6478545316281,-1.0
0.39440997905185265,-1.0
1639.1063592975418,-1.0
-1.2162762200800263,-1.0
0.3943950075851728,-1.0
147.93476657102192,-1.0
503.8282014887281,-1.0
0.3944100330711866,-1.0
2.07670921559362,-1.0
0.5247477354468922,-1.0
0.39439500611126177,-1.0
0.39711658628922825,-1.0
59.87818762647298,-1.0
0.3971190460729765,-1.0
0.3971767187013636,-1.0
0.39439500636415986,-1.0
0.39711845013386793,-1.0
0.5261584248714114,-1.0
140.39223621109699,-1.0
0.3944099787500809,-1.0
0.39439504992715774,-1.0
0.515916842548568,-1.0
406.266647062534,-1.0
877.6368236672497,-1.0
0.39710558250443934,-1.0
638.8937307603836,-1.0
0.39441003305079686,-1.0
22.940632103617485,-1.0
42.17499611731149,-1.0
565.3921108384575,-1.0
511.7374831259613,-1.0
1041.3803778558647,-1.0
0.3943950061666177,-1.0
0.39440998047282805,-1.0
407.5265647814755,-1.0
0.394410034885555,-1.0
2.2134324593219294,-1.0
286.5379888536721,-1.0
0.39710557062325935,-1.0
217.61583893869093,-1.0
607.1170516251801,-1.0
8.472607374400507,-1.0
1204.351181060068,-1.0
0.3971072492072913,-1.0
80.49926378085985,-1.0
132.29257298740202,-1.0
1179.4555198862352,-1.0
19921.33925873431,-1.0
-1.1294552318963933,-1.0
0.39711657846973314,-1.0
0.39711879629355096,-1.0
0.3971889810022171,-1.0
0.3944100330573205,-1.0
284.22858470088465,-1.0
0.3971071531949376,-1.0
19921.33925873431,-1.0
0.3971897387002413,-1.0
0.5268284763666824,-1.0
0.524563062041077,-1.0
19921.33925873431,-1.0
595.1373595683293,-1.0
0.3944100348707553,-1.0
722.6746343899142,-1.0
0.3944099787577986,-1.0
709.6555471885727,-1.0
0.39440997879012574,-1.0
0.39710714551739723,-1.0
217.1827619354848,-1.0
0.39440997904044994,-1.0
889.3748653139874,-1.0
3346.094280657486,-1.0
985.5835442207929,-1.0
1349.740736995612,-1.0
0.39441003300460753,-1.0
172.65879076888294,-1.0
1171.4310300502239,-1.0
724.1209191976521,-1.0
162.91570159832122,-1.0
0.516313105476064,-1.0
0.3971895436803137,-1.0
986.0620869732519,-1.0
19921.33925873431,-1.0
2.122692474340377,-1.0
0.3971891607880977,-1.0
0.39441003486547327,-1.0
420.5409395777528,-1.0
626.433581463895,-1.0
1271.8402433507613,-1.0
836.8984422414952,-1.0
0.39718974771413146,-1.0
237.3781634103891,-1.0
2.2081372063968208,-1.0
0.3971909645525221,-1.0
0.3971763656249133,-1.0
8.444381327720395,-1.0
0.3944100348858488,-1.0
1041.3803778558647,-1.0
9.385839473419997,-1.0
0.5243879637511465,-1.0
280.0499387319298,-1.0
7.418853160753054,-1.0
1581.9698602521767,-1.0
0.39711683649532126,-1.0
27.769814117730647,-1.0
2.1975298220918167,-1.0
298.3970197968843,-1.0
0.3943950076196495,-1.0
0.3943950063524191,-1.0
9.397869037327311,-1.0
1023.7925586970381,-1.0
625.9206274253637,-1.0
8.740819470546715,-1.0
284.6104928294481,-1.0
118.01927039382731,-1.0
331.02633214627275,-1.0
689.4630614328198,-1.0
0.5264665335182784,-1.0
400.3238913221362,-1.0
2.223184063017135,-1.0
819.4896364759636,-1.0
629.0757520138538,-1.0
466.4735470860461,-1.0
250.387694111819,-1.0
0.3971167111174522,-1.0
605.8434540526878,-1.0
0.3971785056434462,-1.0
712.6254240768243,-1.0
0.3971904940769508,-1.0
1319.3340313211368,-1.0
0.3943950061149516,-1.0
0.39440997875187467,-1.0
437.3827980440198,-1.0
0.3944099787568146,-1.0
519.0851263690091,-1.0
252.3672751290228,-1.0
1271.8402433507613,-1.0
0.3971767915753292,-1.0
830.3092474086059,-1.0
3346.094280657486,-1.0
10.255317213017259,-1.0
0.3971889810022171,-1.0
19921.33925873431,-1.0
0.3971077118343338,-1.0
2.182954095887003,-1.0
233.5105207098258,-1.0
0.39710699221630225,-1.0
142.26157401009934,-1.0
243.12055713068068,-1.0
0.39718931850374795,-1.0
19921.33925873431,-1.0
0.3971779707215351,-1.0
488.8534356356733,-1.0
573.0390700858255,-1.0
0.5170427350687737,-1.0
872.8121261723688,-1.0
217.45193485418207,-1.0
416.43468685858784,-1.0
0.3971925324843555,-1.0
163.80294903421907,-1.0
298.1938515745944,-1.0
0.5160578080229409,-1.0
0.3944099787500809,-1.0
0.39440997907626124,-1.0
710.82376078692,-1.0
19921.33925873431,-1.0
0.39439500611126177,-1.0
0.526995682301365,-1.0
9.467501808586317,-1.0
571.2582719483904,-1.0
0.39718937871525606,-1.0
572.7994261236295,-1.0
19921.33925873431,-1.0
277.2182699602037,-1.0
136.2438744313405,-1.0
27.00831815550497,-1.0
0.3943950078275747,-1.0
397.5027119231298,-1.0
-1.217723954689709,-1.0
0.5258543518617607,-1.0
1118.7845356558416,-1.0
402.9082745498731,-1.0
-1.1878460075506938,-1.0
6.2642127047229215,-1.0
0.3944100330507132,-1.0
0.3944099787599162,-1.0
572.7994261236295,-1.0
174.78066391133905,-1.0
19921.33925873431,-1.0
1271.8402433507613,-1.0
0.3944099790791716,-1.0
0.5247956225670183,-1.0
2.2201350615525004,-1.0
510.927646690838,-1.0
441.10046165492804,-1.0
0.3944099787565117,-1.0
47.17256912458216,-1.0
2.2200850938272145,-1.0
0.3971898169414201,-1.0
699.9709114593218,-1.0
102.5817511437843,-1.0
6.885315241958834,-1.0
88.59700390795624,-1.0
234.58793279520543,-1.0
1171.4310300502239,-1.0
710.82376078692,-1.0
-1.1948029951395027,-1.0
0.39440997904338315,-1.0
1181.0967725320913,-1.0
0.39248259814767295,-1.0
0.5257455978073571,-1.0
0.3971782663225274,-1.0
-273.82815933700635,-1.0
15.67969660276709,-1.0
681.7433176873986,-1.0
767.8504286673873,-1.0
0.5159356191554638,-1.0
12.449224214265646,-1.0
-1.2533326637132776,-1.0
0.3971169087286608,-1.0
0.39718932750948654,-1.0
1139.043443143172,-1.0
0.39439500612367373,-1.0
934.1393116581696,-1.0
19921.33925873431,-1.0
401.3798326577498,-1.0
831.0284230644427,-1.0
0.39441003301116573,-1.0
689.634199187012,-1.0
801.6811277049567,-1.0
0.5165364571464618,-1.0
0.3944099790364303,-1.0
-1.2203573001112007,-1.0
3346.094280657486,-1.0
0.39719079729904516,-1.0
0.39249964693312295,-1.0
877.6368236672497,-1.0
294.6231647790666,-1.0
514.0477774991224,-1.0
307.1832335939981,-1.0
0.3944099807544567,-1.0
70.41540713544377,-1.0
0.516158848720586,-1.0
0.3944100327505675,-1.0
0.5165255001408924,-1.0
0.3924791986422215,-1.0
6.882486079832048,-1.0
0.5246243167450128,-1.0
0.3944099787604278,-1.0
428.8636659824129,-1.0
1349.740736995612,-1.0
1202.6134477357004,-1.0
19921.33925873431,-1.0
0.39711699170983317,-1.0
11.004818083007475,-1.0
1093.0377711809194,-1.0
0.5161103861784034,-1.0
419.31694531106274,-1.0
939.2056830137284,-1.0
550.6341876975749,-1.0
0.5243879637511465,-1.0
0.52615913586428,-1.0
344.8058884519653,-1.0
0.39710564153065164,-1.0
-141.89042249752532,-1.0
0.3971893821690765,-1.0
979.7197290650823,-1.0
31.92346979118457,-1.0
0.39440998076458694,-1.0
487.1385410805687,-1.0
833.1343983591481,-1.0
1309.4603933582803,-1.0
294.7020718935014,-1.0
313.02340289161685,-1.0
54.16262229372899,-1.0
19921.33925873431,-1.0
0.5250541482193966,-1.0
-1.1987860232145269,-1.0
907.974059111619,-1.0
0.39717821013414784,-1.0
245.76644479170315,-1.0
3346.094280657486,-1.0
0.39247918188568554,-1.0
9.305338174408297,-1.0
66.21287887791118,-1.0
84.91341427579226,-1.0
1181.0967725320913,-1.0
0.39440997909244185,-1.0
2.2334412184174903,-1.0
0.3944099808196985,-1.0
0.3971185022852769,-1.0
1017.9867722597705,-1.0
1581.9698602521767,-1.0
894.5209420715732,-1.0
0.3971185144684493,-1.0
67.47390074629227,-1.0
1309.3325359010137,-1.0
712.3118596380953,-1.0
0.3971891386642551,-1.0
1279.411340879267,-1.0
13.485745000148581,-1.0
0.3944100345191524,-1.0
733.8023999601364,-1.0
0.3971764376262393,-1.0
-1.1953925652082273,-1.0
1041.3803778558647,-1.0
620.2450132330956,-1.0
503.9703458929086,-1.0
0.39441003487411885,-1.0
3346.094280657486,-1.0
0.3971911003541572,-1.0
57.68571816654934,-1.0
790.9780153681987,-1.0
3346.094280657486,-1.0
557.425024738945,-1.0
789.8987965845198,-1.0
906.8223812396291,-1.0
759.4836886390945,-1.0
373.7963809003541,-1.0
286.4528052093836,-1.0
